attach,https://iotanode.world:14267 score: 50.21307703143888 scoreNorm: 0.24841583383903537 LAHOVKVANPOPXFCCVSXROQPJ9BSCTKT9LROJWMUOJHSNQZFKAJZOWSNRNXXKMRCANESPEQFU9NVHVHPFS
1570921418938,1570921522668,1570921526672,0
1570921429655,1570921536822,1570921538896,1
1570921542701,-1,-1,2
1570921584597,-1,-1,3
1570921790284,1570921921251,1570921922564,4
1570921851429,1570921961913,1570921962252,5
1570921913310,1570921992235,1570921997307,6
1570921975849,1570922102794,1570922108060,7
1570921986601,-1,-1,8
1570922227545,-1,-1,9
1570922352841,-1,-1,11
1570922290170,-1,-1,10
1570922405843,-1,-1,12
1570922531601,-1,-1,14
1570922479684,-1,-1,13
1570922658836,-1,-1,15
1570922786777,-1,-1,17
1570922733343,-1,-1,16
1570922860176,-1,-1,18
1570922923944,-1,-1,19
1570923051147,-1,-1,21
1570922988093,-1,-1,20
1570923179045,-1,-1,23
1570923115638,-1,-1,22
1570923242851,-1,-1,24
1570923306743,-1,-1,25
1570923432068,-1,-1,27
1570923369027,-1,-1,26
1570923537356,-1,-1,29
1570923484691,-1,-1,28
1570923684976,-1,-1,30
1570923749164,-1,-1,31
1570923865139,-1,-1,33
1570923886683,-1,-1,34
1570923802114,-1,-1,32
1570924063956,-1,-1,35
1570924116689,-1,-1,36
1570924180624,-1,-1,37
1570924242891,-1,-1,38
1570924306270,-1,-1,39
1570924370501,-1,-1,40
1570924432388,-1,-1,41
1570924493686,-1,-1,42
1570924558088,-1,-1,43
1570924609662,-1,-1,44
