attach,https://node-iota.org:14267 score: 10.643151383846998 scoreNorm: 0.048652409968724386 UTKEECGWQUKEPLPCUGMGGHO9UNRVWXBNDVAKE9ZBYOP9IVYSHQTSVWKCORNRABKDOPEPYGPQ9ASUDMYVJ
1571213859696,-1,-1,0
1571213922201,1571213922726,1571214000758,1
1571214168499,-1,-1,5
1571214003116,1571214049468,1571214201890,2
1571214107205,1571214202690,-1,4
1571214086631,1571214106118,1571214299064,3
1571214230695,1571214299144,1571214369855,6
1571214355154,1571214369924,1571214390179,7
1571214417536,1571214481336,1571214493927,8
1571214507355,1571214697558,1571214769044,9
1571214539327,1571214697427,1571214795124,10
1571214600288,1571214697304,1571214932601,11
1571214662118,1571214932918,1571214948007,12
1571214849954,1571214961098,1571215060535,15
1571214787122,1571214961631,-1,14
1571214975401,-1,-1,17
1571214724901,1571214984284,-1,13
1571215226809,-1,-1,19
1571215037581,1571215216875,1571215414975,18
1571214912009,1571215060751,-1,16
1571215544015,-1,-1,23
1571215290409,1571215396402,-1,20
1571215415938,-1,-1,21
1571215607192,-1,-1,24
1571215861424,-1,-1,28
1571215670851,-1,-1,25
1571215733888,-1,-1,26
1571215480038,1571215793004,-1,22
1571216114281,-1,-1,30
1571215801678,-1,-1,27
1571216366432,-1,-1,31
1571216052763,1571216246987,-1,29
1571216429460,-1,-1,32
1571216494057,-1,-1,33
1571216619633,-1,-1,34
1571216683154,1571216959787,1571216998990,35
1571216746337,1571216959575,1571217109129,36
1571216932755,1571216959095,1571217248053,37
1571217059312,1571217253644,1571217333765,39
1571217247341,-1,-1,41
1571217122347,1571217253401,-1,40
1571216995872,1571217253808,-1,38
1571217310392,1571217556476,1571217711684,42
1571217383265,1571217556384,1571217785337,43
1571217434768,1571217556284,1571217837701,44
