attach,http://node04.iotatoken.nl:14265 score: 71.86897140853341 scoreNorm: 0.3285303886878139 FXXQPSQDTE9RQWIOSPAWSJSBBVUZDQTEINYRYML9KUEGWELLXDLWASXYJKIIL9FQOXYZVUUYBKWGXQTIR
1571213812222,1571213814045,1571213824596,0
1571213978275,1571213979899,1571213988190,1
1571214022605,1571214023085,1571214025131,2
1571214442289,1571214444178,1571214460273,3
1571214462571,1571214464331,1571214468852,4
1571214503055,1571214505317,1571214514347,5
1571214846317,1571214847549,1571214867791,6
1571214909704,1571214910702,1571214913338,7
1571214994853,1571214996953,1571215012926,8
1571215035268,1571215036277,1571215056949,9
1571215101821,1571215103018,1571215112513,10
1571215186059,1571215187437,1571215193300,11
1571215240896,1571215248894,1571215252537,12
1571215281268,1571215282464,1571215295541,13
1571215366272,1571215366955,1571215388228,14
1571215431084,1571215436565,1571215441517,15
1571215495199,1571215496740,1571215512169,16
1571215537027,1571215537925,1571215540300,17
1571215622181,1571215634112,1571215644689,18
1571215685889,1571215686795,1571215698215,19
1571215750053,1571215751923,1571215760258,20
1571215813411,1571215822099,1571215830550,21
1571215878257,1571215879870,1571215898352,22
1571215941114,1571215952509,1571215959751,23
1571215983626,1571215984940,1571215992665,24
1571216025926,1571216027407,1571216033674,25
1571216266603,1571216268112,1571216271418,26
1571216329635,1571216333736,1571216340041,27
1571216480516,1571216482004,1571216485722,28
1571216566417,1571216567613,1571216576394,29
1571216640840,1571216642590,1571216649494,30
1571216703780,1571216710364,1571216719617,31
1571216745764,1571216747197,1571216755731,32
1571216828936,1571216829857,1571216834056,33
1571216892136,1571216893042,1571216899650,34
1571216937324,1571216939471,1571216950992,35
1571217012488,1571217013867,1571217024078,36
1571217083158,1571217084632,1571217088718,37
1571217114214,1571217116789,1571217119681,38
1571217158096,1571217159975,1571217168017,39
1571217262112,1571217263869,1571217267440,40
1571217292670,1571217293321,1571217299828,41
1571217399042,1571217399727,1571217409330,42
1571217440440,1571217441022,1571217450582,43
1571217523488,1571217524460,1571217528114,44
