attach,http://node02.iotatoken.nl:14265 score: 59.512896684919085 scoreNorm: 0.2720477933195059 SKEVWCRFDBSA9PBHPFKBJRUVHVLU9JBXVSANLBTWOGMFUFMIZ9HZVYDC9ESWKN9HWYDLNGBHNDLSDHLNP
1571213856366,1571213858935,1571213866063,0
1571213891539,1571213892121,1571213916213,1
1571214036647,1571214037463,1571214049233,2
1571214072508,1571214072875,1571214076608,3
1571214144559,1571214146311,1571214152538,4
1571214288189,1571214289727,1571214296955,5
1571214325177,1571214325764,1571214337959,6
1571214863711,1571214864567,1571214912009,7
1571214865074,1571214913677,1571214925706,8
1571215113555,1571215114192,1571215130786,9
1571215150033,1571215151411,1571215156137,10
1571215230441,1571215234653,1571215239210,11
1571215311257,1571215312017,1571215325788,12
1571215348357,1571215349224,1571215366271,13
1571215422728,1571215423718,1571215442394,14
1571215469205,1571215469964,1571215480965,15
1571215542477,1571215543328,1571215577463,16
1571215617373,1571215618491,1571215636774,17
1571215692357,1571215693106,1571215712004,18
1571215728599,1571215729693,1571215752386,19
1571215814813,1571215816030,1571215830824,20
1571215863884,1571215867927,1571215884000,21
1571215944746,1571215945747,1571215964440,22
1571215981097,1571215982213,1571215992510,23
1571216017337,1571216018126,1571216024975,24
1571216107855,1571216108546,1571216124216,25
1571216181038,1571216182128,1571216194577,26
1571216260965,1571216262141,1571216283518,27
1571216320330,1571216321314,1571216328349,28
1571216387418,1571216389157,1571216398368,29
1571216430840,1571216431909,1571216436166,30
1571216516308,1571216517183,1571216525181,31
1571216552262,1571216552909,1571216563236,32
1571216632315,1571216633533,1571216645244,33
1571216705173,1571216706274,1571216729441,34
1571216761972,1571216762850,1571216771020,35
1571216831761,1571216832717,1571216843614,36
1571216884412,1571216887089,1571216908972,37
1571216957118,1571216957984,1571216995871,38
1571217017131,1571217018259,1571217053908,39
1571217032512,1571217057501,1571217066491,40
1571217328474,1571217329274,1571217341633,41
1571217392582,1571217392967,1571217402515,42
1571217450212,1571217450675,1571217469943,43
1571217506712,1571217508258,1571217516731,44
