attach,https://ultranode.iotatoken.nl:443 score: 200.390007039388 scoreNorm: 0.916031016049675 9NGT9BKZBNIBKMF9NHQZLRDZRUBUPSOHRGKLVPMBPSBNKMJJINFCWKOZLURMP9M9TDZSVARLFFHEGHPZL
1571213907295,1571213908355,1571213911319,0
1571213968878,1571213969513,1571213981622,1
1571214031499,1571214032221,1571214040641,2
1571214106772,1571214107894,1571214122878,3
1571214250386,1571214251787,1571214256850,4
1571214613054,1571214633716,1571214664023,5
1571214675028,1571214679473,1571214698173,6
1571214737564,1571214738581,1571214743269,7
1571214799459,1571214800156,1571214812807,8
1571214862663,1571214863710,1571214871805,9
1571214925704,1571214926723,1571214930484,10
1571214989665,1571214990884,1571214997818,11
1571215051806,1571215052387,1571215056962,12
1571215114885,1571215115602,1571215118114,13
1571215193745,1571215195013,1571215204424,14
1571215322835,1571215329579,1571215337793,15
1571215387833,1571215388467,1571215392313,16
1571215452166,1571215480108,1571215484758,17
1571215515759,1571215523745,1571215538687,18
1571215579793,1571215584213,1571215589614,19
1571215643992,1571215645247,1571215653840,20
1571215706986,1571215708049,1571215711693,21
1571215770785,1571215771923,1571215776957,22
1571215834892,1571215836597,1571215840850,23
1571215898353,1571215900734,1571215905327,24
1571215961992,1571215963384,1571215972013,25
1571216026562,1571216027446,1571216035017,26
1571216089116,1571216097374,1571216105967,27
1571216151310,1571216152778,1571216156737,28
1571216214751,1571216216796,1571216219309,29
1571216290336,1571216296531,1571216300437,30
1571216353351,1571216355315,1571216358105,31
1571216426161,1571216427539,1571216435782,32
1571216491827,1571216492471,1571216495412,33
1571216555524,1571216564304,1571216569397,34
1571216618302,1571216619634,1571216624695,35
1571216681784,1571216684712,1571216696462,36
1571216744361,1571216745764,1571216748845,37
1571216807195,1571216820395,1571216826703,38
1571216869809,1571216870197,1571216874465,39
1571216932324,1571216938570,1571216944091,40
1571216995367,1571217000252,1571217007121,41
1571217058669,1571217060305,1571217076094,42
1571217121949,1571217123156,1571217128634,43
1571217178767,1571217179419,1571217187491,44
