attach,http://207.180.252.59:14265 score: 23.375788609647113 scoreNorm: 23.375788609647113 GEWMIIHHMFLBMSFXLHAHIPOLROCSRBULFZJIJVKREFPHRDRUVRGRONEFSAKYJPZWQEWDNTEEXQKKYDAZQ
1572052283639,1572052294540,1572052326370,0,http://207.180.252.59:14265
1572052353729,1572052368537,1572052418905,1,http://207.180.252.59:14265
1572052458770,1572052467684,1572052483521,3,http://207.180.252.59:14265
1572052390125,1572052421708,1572052485024,2,http://207.180.224.65:14265
1572052528797,1572052546834,1572052558475,4,http://207.180.252.59:14265
1572052563746,1572052568811,1572052583408,5,http://207.180.252.59:14265
1572052633409,1572052637154,-1,6,http://207.180.252.59:14265
1572052811253,1572052829263,1572052853841,9,https://wallet1.iota.town:443
1572052775548,1572052799971,1572052867860,8,https://node00.gubiota.ch:443
1572052705169,1572052779315,1572052952111,7,http://207.180.224.65:14265
1572052845448,1572053232039,1572053315472,10,https://wallet2.iota.town:443
1572053407065,1572053493343,1572053567077,12,https://wallet1.iota.town:443
1572053477480,1572053502269,1572053594405,13,https://node00.gubiota.ch:443
1572053372184,1572053554741,1572053598859,11,https://wallet2.iota.town:443
1572053617768,1572053665275,1572053721730,15,https://wallet1.iota.town:443
1572053653352,1572053688036,1572053791669,16,https://node00.gubiota.ch:443
1572053723383,1572053739423,1572053833032,17,https://wallet1.iota.town:443
1572053793628,-1,-1,18,https://node00.gubiota.ch:443
1572053970386,1572054011519,1572054037557,21,http://173.249.50.233:14265
1572053547653,1572053750890,1572054077105,14,http://207.180.224.65:14265
1572054076219,1572054107164,1572054126571,23,http://131.112.180.45:14265
1572053899161,1572053991383,1572054160929,20,https://wallet1.iota.town:443
1572054041185,1572054094081,1572054207756,22,http://173.249.50.233:14265
1572054146687,1572054224629,1572054293332,24,http://131.112.180.45:14265
1572054216613,1572054238551,-1,25,http://173.249.50.233:14265
1572054322840,1572054340222,1572054442649,27,http://131.112.180.45:14265
1572054251637,1572054456709,1572054499719,26,https://wallet1.iota.town:443
1572053828571,1572054248713,1572054537129,19,https://wallet2.iota.town:443
1572054568135,1572054579398,1572054604466,29,http://131.112.180.45:14265
1572054638268,1572054706448,1572054768590,30,http://131.112.180.45:14265
1572054674173,1572054790765,1572054837242,31,https://wallet1.iota.town:443
1572054392405,1572054628493,1572054864288,28,http://207.180.224.65:14265
1572054813895,1572054858545,1572054899024,33,http://131.112.180.45:14265
1572054849635,1572054879364,1572054930018,34,https://wallet1.iota.town:443
1572054743876,1572054943008,1572054978390,32,https://wallet2.iota.town:443
1572054884463,1572054904831,1572055003720,35,http://207.180.224.65:14265
1572055427237,1572055427368,1572055457849,36,http://207.180.224.65:14265
1572055464626,1572055465421,1572055480552,37,http://207.180.224.65:14265
1572055535146,1572055535751,1572055555523,38,http://207.180.224.65:14265
1572055605977,1572055606691,1572055634117,39,http://207.180.224.65:14265
1572055640461,1572055674699,1572055686518,40,http://207.180.224.65:14265
1572055711225,1572055712145,1572055766800,41,http://207.180.224.65:14265
1572055782103,1572055782290,1572055834269,42,http://207.180.224.65:14265
1572055851869,1572055899904,1572055912687,43,http://207.180.224.65:14265
