attach,http://89.163.242.213:14265 score: 176.53523876953125 scoreNorm: 176.53523876953125 SCAOXPYLLTEHQETZNL99HLQIBNRDIUJWIGYSBSQPDGAXEELNGOWQAQVPHNJNCSJB9TSPFJRUQEJCEYQVS
1572052326372,1572052327050,1572052329462,0,http://89.163.242.213:14265
1572052359800,1572052373737,1572052392046,1,http://89.163.242.213:14265
1572052499708,1572052547981,1572052619978,2,http://89.163.242.213:14265
-1,-1,-1,3,http://89.163.242.213:14265
1572052636640,1572052642796,1572052676363,4,http://5.189.135.61:14265
1572052745168,1572052746339,1572052787299,5,http://5.189.135.61:14265
1572052780222,1572052787633,1572052922187,6,http://node06.iotatoken.nl:14265
1572053304110,1572053310370,-1,8,http://5.189.135.61:14265
1572053303144,1572053433994,1572053501162,7,http://node06.iotatoken.nl:14265
1572053576775,-1,-1,10,http://213.136.94.247:14265
1572053541646,1572053659862,1572053749473,9,http://node06.iotatoken.nl:14265
1572053729605,1572053732591,1572053787615,12,http://78.46.254.167:14265
1572053654096,1572053719695,-1,11,http://173.249.50.233:14265
1572053836298,1572053844748,1572053932125,14,http://78.46.254.167:14265
1572053880308,1572053889504,1572053945111,15,http://173.249.23.161:14265
1572053765344,1572053825785,1572053985730,13,http://node06.iotatoken.nl:14265
1572053949229,1572053979905,1572054061794,16,http://173.249.23.161:14265
1572054092027,1572054095939,-1,18,http://173.249.23.161:14265
1572054021238,1572054103378,1572054214589,17,http://78.46.254.167:14265
1572054207757,1572054217358,1572054252733,20,http://144.76.186.185:14265
1572054330366,-1,-1,22,http://78.46.254.167:14265
1572054254147,1572054298291,1572054349725,21,http://144.76.186.185:14265
1572054126504,1572054134963,1572054380876,19,http://node06.iotatoken.nl:14265
1572054365407,1572054394967,1572054487149,23,http://144.76.186.185:14265
1572054399405,1572054537625,1572054556209,24,http://node06.iotatoken.nl:14265
1572054486558,-1,-1,25,http://213.136.94.247:14265
1572054556208,1572054569389,1572054622235,26,http://144.76.186.185:14265
1572054632301,1572054637596,1572054693074,27,http://144.76.186.185:14265
1572054688918,1572054710088,1572054765064,28,http://node06.iotatoken.nl:14265
1572054753055,1572054785021,1572054812333,29,http://144.76.186.185:14265
1572054874561,1572054887663,1572054954730,31,http://144.76.186.185:14265
1572054793943,1572054813220,1572054962473,30,http://node06.iotatoken.nl:14265
1572054909562,1572054909977,1572054973843,32,https://node01.gubiota.ch:443
1572054985366,1572054985545,1572055029698,33,https://node01.gubiota.ch:443
1572055054733,1572055054978,1572055095170,34,https://node01.gubiota.ch:443
1572055110116,1572055110968,1572055167882,35,https://node01.gubiota.ch:443
1572055178159,1572055178311,1572055197948,36,https://node01.gubiota.ch:443
1572055299832,1572055299968,1572055304059,38,http://144.76.186.185:14265
1572055229374,1572055230280,1572055312308,37,https://node01.gubiota.ch:443
1572055357188,1572055357417,1572055370963,39,http://144.76.186.185:14265
1572055372234,1572055372727,1572055398831,40,http://144.76.186.185:14265
1572055658522,1572055658640,1572055664874,41,http://144.76.186.185:14265
1572055720918,1572055721032,1572055742827,42,http://144.76.186.185:14265
1572055775838,1572055776125,1572055802573,43,http://144.76.186.185:14265
1572055830809,1572055830946,1572055848551,44,http://144.76.186.185:14265
