attach,http://144.76.186.185:14265 score: 28.229018047795734 scoreNorm: 28.229018047795734 NFXXQMPKJ9HUKNYOQNTISKISMHMWTZEOBQD9DFLSRHZJNCDQFEREUMNSGPRUCXJNWUSOIBSXDTBKIXISX
1572052645604,1572052645716,1572052676229,0,http://144.76.186.185:14265
1572052716275,1572052716396,1572052736828,1,http://144.76.186.185:14265
1572052751470,1572052751755,1572052760572,2,http://144.76.186.185:14265
1572052820861,1572052864754,1572052886164,3,http://144.76.186.185:14265
1572052857065,1572052954923,1572053013744,4,https://node02.gubiota.ch:443
1572053254133,1572053293862,-1,5,https://node02.gubiota.ch:443
1572053289363,1572053297437,-1,6,http://144.76.186.185:14265
1572053395198,1572053395366,1572053424356,8,http://195.201.114.197:14265
1572053325050,-1,-1,7,http://173.249.50.233:14265
1572053711672,1572053732634,1572053796896,10,https://iota.chain.garden:443
1572053676970,1572053716020,1572053827018,9,http://195.201.114.197:14265
1572053746541,1572053840789,1572053944890,11,https://stirrlink.dyndns.org:14267
1572053887267,-1,-1,13,https://iota.chain.garden:443
1572053852031,1572053900303,-1,12,http://195.201.114.197:14265
1572054027857,1572054065536,1572054139230,15,https://stirrlink.dyndns.org:14267
1572053957413,1572054104614,1572054234755,14,http://node04.iotatoken.nl:14265
1572054098098,1572054132131,-1,16,http://195.201.114.197:14265
1572054133795,1572054146686,1572054264876,17,http://207.180.252.59:14265
1572054204556,1572054230361,1572054310825,18,https://stirrlink.dyndns.org:14267
1572054310437,1572054311728,1572054397949,20,http://node04.iotatoken.nl:14265
1572054275582,1572054298288,1572054413165,19,http://207.180.252.59:14265
1572054380872,1572054383876,1572054415024,21,https://stirrlink.dyndns.org:14267
1572054416178,1572054468388,1572054518305,22,http://207.180.252.59:14265
1572054555100,1572054584040,1572054643332,24,https://stirrlink.dyndns.org:14267
1572054521840,1572054620564,1572054703938,23,http://207.180.252.59:14265
1572054626175,1572054711888,1572054750528,25,http://node04.iotatoken.nl:14265
1572054683825,1572054715580,1572054783687,26,https://stirrlink.dyndns.org:14267
1572054755376,1572054758082,1572054875543,27,http://207.180.252.59:14265
1572054860571,1572054934723,1572054979219,29,http://node04.iotatoken.nl:14265
1572054824784,1572054862669,1572054986696,28,https://stirrlink.dyndns.org:14267
1572054931254,1572054967002,1572054988747,30,http://207.180.252.59:14265
1572055035781,1572055047394,1572055057339,32,https://stirrlink.dyndns.org:14267
1572055001072,1572055014422,1572055087009,31,http://207.180.252.59:14265
1572055107282,1572055107828,1572055142412,33,https://stirrlink.dyndns.org:14267
1572055177629,1572055178719,1572055188438,34,https://stirrlink.dyndns.org:14267
1572055248166,1572055264716,1572055285983,35,https://stirrlink.dyndns.org:14267
1572055356418,1572055357554,1572055369861,36,https://stirrlink.dyndns.org:14267
1572055426666,1572055427809,1572055436069,37,https://stirrlink.dyndns.org:14267
1572055464030,1572055465710,1572055482508,38,https://stirrlink.dyndns.org:14267
1572055534127,1572055535850,1572055540411,39,https://stirrlink.dyndns.org:14267
1572055604524,1572055606655,1572055631923,40,https://stirrlink.dyndns.org:14267
1572055674700,1572055675743,1572055686227,41,https://stirrlink.dyndns.org:14267
1572055710262,1572055711933,1572055719077,42,https://stirrlink.dyndns.org:14267
1572055780862,1572055782108,1572055795138,43,https://stirrlink.dyndns.org:14267
1572055851033,1572055852030,1572055859444,44,https://stirrlink.dyndns.org:14267
