attach,http://207.180.252.59:14265 score: 46.49574861355976 scoreNorm: 46.49574861355976 BVLKFJYHHCVEYFCBPXTWSBIVYOIGKYDNNEZNFZHCQRBPKKGMPZAHRHN9IIYYZZ99WST9P9EPYKPJASXFO
1571983931616,1571983933328,1571983967034,0,http://207.180.252.59:14265
1571984001573,1571984002612,1571984012229,1,http://207.180.252.59:14265
1571984036278,1571984037434,1571984049907,2,http://207.180.252.59:14265
1571984106788,1571984108154,1571984128319,3,http://207.180.252.59:14265
1571984212110,1571984216441,1571984232222,5,http://144.76.186.185:14265
1571984177006,1571984198954,1571984250720,4,http://207.180.252.59:14265
1571984281519,1571984301162,1571984329628,6,http://144.76.186.185:14265
1571984423806,1571984424814,1571984431059,8,http://207.180.252.59:14265
1571984353327,1571984436983,1571984469281,7,http://144.76.186.185:14265
1571984458283,1571984469512,1571984495655,9,http://207.180.252.59:14265
1571984492365,1571984501514,1571984528546,10,http://144.76.186.185:14265
1571985054494,1571985056296,1571985079768,12,http://207.180.252.59:14265
1571985019363,1571985051244,1571985103550,11,http://144.76.186.185:14265
1571985124274,1571985131071,-1,13,http://207.180.252.59:14265
1571985300862,1571985301769,1571985310437,16,https://trinity.iota-tangle.io:14265
1571985195688,1571985250388,1571985326949,14,http://144.76.186.185:14265
1571985266204,1571985307376,1571985331325,15,http://159.69.116.60:14265
1571985370875,1571985371950,1571985377674,17,https://trinity.iota-tangle.io:14265
1571985440647,1571985440868,1571985446868,18,https://trinity.iota-tangle.io:14265
1571985475829,1571985476955,1571985482112,19,https://trinity.iota-tangle.io:14265
1571985545644,1571985546835,1571985555134,20,https://trinity.iota-tangle.io:14265
1571985616260,1571985617054,1571985626363,21,https://trinity.iota-tangle.io:14265
1571985687206,1571985688252,1571985689908,22,https://trinity.iota-tangle.io:14265
1571985722302,1571985722566,1571985738627,23,https://trinity.iota-tangle.io:14265
1571985792312,1571985793091,1571985810802,24,https://trinity.iota-tangle.io:14265
