attach,http://5.189.135.61:14265 score: 6.071864106821163 scoreNorm: 6.071864106821163 VDMBKXKSPAUQE9TDJZDEAZKHBSELWBGWYVQRFBCFSTNQSKTAR9S9EQRDRYPNASOVZVLXKCLZVQLIAKMJQ
1571984742668,1571984748398,1571984783311,0,http://5.189.135.61:14265
1571984802461,1571984809609,1571984829825,2,http://5.189.135.61:14265
1571984772692,1571984779749,1571984831807,1,http://node05.iotatoken.nl:14265
1571984922506,1571984922995,1571984997597,3,http://5.189.135.61:14265
1571984983773,1571985000818,1571985048840,4,http://node05.iotatoken.nl:14265
1571985013405,1571985016620,1571985081915,5,http://5.189.135.61:14265
1571985073535,1571985163800,1571985183927,6,http://node05.iotatoken.nl:14265
1571985161681,1571985236760,1571985352252,7,http://5.189.135.61:14265
1571985286036,-1,-1,9,http://node.iotadev.org:14265
1571985225628,1571985290381,1571985391020,8,http://node05.iotatoken.nl:14265
1571985375692,1571985477036,-1,10,http://5.189.135.61:14265
1571985465608,1571985546829,1571985630165,11,http://node05.iotatoken.nl:14265
1571985495910,1571985545856,1571985641784,12,http://207.180.252.59:14265
1571985767336,-1,-1,16,http://turbor.ddns.net:14265
1571985585824,1571985653052,1571985768968,13,http://31.214.240.100:14265
1571985646709,1571985679545,1571985786409,14,http://node05.iotatoken.nl:14265
1571985677308,1571985691668,-1,15,http://207.180.252.59:14265
