attach,http://speedynode.ddns.net:14265 score: 23.89277434823401 scoreNorm: 23.89277434823401 MUIPODE9LXWNJAGVBZDIQLCSXQ9JN9TKDQONXETLZLQTMY9QBBBHASKRXDTNBEGCOEKYXUYNNZRVLASYE
1571984841439,1571984846950,1571984862984,1,http://185.244.195.45:14265
1571984810487,1571984864113,1571984900613,0,http://speedynode.ddns.net:14265
1571984930611,1571984935435,1571984939566,2,http://185.244.195.45:14265
1571984991276,1571984991539,1571984993191,3,http://185.244.195.45:14265
1571985021887,1571985033518,1571985048669,4,http://185.244.195.45:14265
1571985142426,1571985153409,1571985180625,5,http://185.244.195.45:14265
1571985233657,1571985236759,1571985256206,6,http://185.244.195.45:14265
1571985293785,1571985294376,1571985303119,7,http://185.244.195.45:14265
1571985353558,1571985354331,1571985380734,8,http://185.244.195.45:14265
1571985413636,1571985431487,1571985453051,9,http://185.244.195.45:14265
1571985473786,1571985477600,1571985487078,10,http://185.244.195.45:14265
1571985534644,1571985540841,1571985566346,11,http://185.244.195.45:14265
1571985584883,1571985597342,1571985662277,12,http://185.244.195.45:14265
1571985706366,1571985722535,1571985737103,14,http://185.244.195.45:14265
1571985645702,1571985697197,-1,13,http://speedynode.ddns.net:14265
1571985766261,1571985775659,1571985850677,15,http://185.244.195.45:14265
