attach,http://speedynode.ddns.net:14265 score: 23.89277434823401 scoreNorm: 23.89277434823401 UTNAHHOTYYKYGSRZMUGXWDTNTUHMPEFCSNFWZXBIZFUI9FPYSYDMCDN9XRPACKURYOHTNNJMQX9EANDVY
1571983930199,1571983957343,1571983991140,0,http://speedynode.ddns.net:14265
1571984092222,1571984093475,1571984131614,1,http://speedynode.ddns.net:14265
1571984134968,1571984135332,1571984150601,2,http://speedynode.ddns.net:14265
1571984541464,1571984542872,1571984574803,3,http://speedynode.ddns.net:14265
1571984601524,1571984611548,1571984647278,5,http://speedynode.ddns.net:14265
1571984561542,1571984575129,-1,4,http://173.249.43.185:14265
1571984994420,-1,-1,7,http://185.228.137.166:14265
1571984933511,1571984964170,1571985050976,6,http://speedynode.ddns.net:14265
1571985114492,-1,-1,9,http://turbor.ddns.net:14265
1571985074242,1571985127278,1571985219143,8,http://speedynode.ddns.net:14265
1571985178727,1571985231729,1571985321219,10,http://173.249.23.161:14265
1571985258530,1571985270133,1571985384800,11,http://speedynode.ddns.net:14265
1571985309818,-1,-1,12,http://94.16.112.202:14265
1571985349583,1571985395319,1571985490814,13,http://173.249.23.161:14265
1571985429700,1571985464171,1571985534759,14,http://speedynode.ddns.net:14265
1571985490812,1571985542187,-1,15,http://iota-fn01.sairai.de:14265
1571985590679,1571985634791,1571985708839,17,http://173.249.23.161:14265
1571985550621,1571985637021,-1,16,http://speedynode.ddns.net:14265
1571985672422,-1,-1,18,http://167.86.119.89:14265
