attach,https://nodes.thetangle.org:443 score: 110.71396116792485 scoreNorm: 110.71396116792485 YCTVTFOOZXNXNWUSDMMVJZUNANQNXBFRTQXBSGIOFNYWSGKWJMPBVMWHMM9WRRPDYFS9TNSIDTHVSRFUL
1571964329796,1571964348041,1571964369025,2,https://nodes.iota.cafe:443
1571964419719,-1,-1,4,http://turbor.ddns.net:14265
1571964389646,-1,-1,3,https://nodes.iota.cafe:443
1571964631636,1571964631905,-1,6,http://212.47.242.90:14265
1571964240804,1571964321275,1571964694381,1,http://node06.iotatoken.nl:14265
1571964540893,1571964622360,-1,5,http://89.163.242.213:14265
1571964209592,1571964210708,-1,0,https://nodes.thetangle.org:443
1571964812248,-1,-1,9,http://117.102.178.100:14265
1571964692244,1571964800646,1571964973545,7,http://185.244.195.45:14265
1571964872503,1571964928042,-1,10,http://167.86.119.89:14265
1571964984055,1571964985355,1571965087187,12,https://trinity.iota-tangle.io:14265
1571965104542,1571965104788,1571965180947,14,https://trinity.iota-tangle.io:14265
1571965164774,-1,-1,15,https://ultranode.iotatoken.nl:443
1571965285475,1571965286111,-1,17,https://nodes.thetangle.org:443
1571965225200,1571965225387,1571965315803,16,https://trinity.iota-tangle.io:14265
1571965346076,1571965346823,1571965489441,18,https://trinity.iota-tangle.io:14265
1571964933958,1571965030980,1571965508073,11,http://167.86.108.113:14265
1571965407493,-1,-1,19,http://167.86.119.89:14265
1571965467145,1571965518833,-1,20,http://173.249.50.233:14265
1571965526387,1571965526622,1571965673058,21,https://trinity.iota-tangle.io:14265
1571965044452,1571965327702,1571965697920,13,http://185.244.195.45:14265
1571965708715,1571965709536,1571965864722,24,https://trinity.iota-tangle.io:14265
1571964752611,1571965192318,1571965543931,8,http://node06.iotatoken.nl:14265
1571965798302,1571965850380,-1,26,http://117.102.178.100:14265
1571966009708,1571966010389,1571966012144,29,https://www.iotaqubic.us:443
1571965889008,1571965889233,1571966047561,27,https://trinity.iota-tangle.io:14265
1571966070048,1571966070948,1571966073213,30,https://www.iotaqubic.us:443
1571965647393,1571965850539,1571966105538,23,http://node04.iotatoken.nl:14265
1571966131089,1571966132394,1571966134344,31,https://www.iotaqubic.us:443
1571966191633,1571966192748,1571966194673,32,https://www.iotaqubic.us:443
1571965767677,1571965993501,1571966240962,25,http://185.244.195.45:14265
1571966250804,1571966251864,1571966254509,33,https://www.iotaqubic.us:443
1571966311268,1571966311938,1571966313849,34,https://www.iotaqubic.us:443
1571966371259,1571966372087,1571966493740,35,https://trinity.iota-tangle.io:14265
1571966555110,1571966555281,1571966601042,38,https://trinity.iota-tangle.io:14265
1571966615091,1571966615254,1571966666951,39,https://trinity.iota-tangle.io:14265
1571965950462,1571966146513,1571966358670,28,http://node06.iotatoken.nl:14265
1571966685097,1571966685349,1571966747312,40,https://trinity.iota-tangle.io:14265
1571966806790,1571966807031,1571966825123,42,https://trinity.iota-tangle.io:14265
1571966431481,1571966593973,1571966844837,36,http://185.244.195.45:14265
1571966867145,1571966867315,1571966877957,43,https://trinity.iota-tangle.io:14265
1571966886868,1571966887115,1571966893515,44,https://trinity.iota-tangle.io:14265
1571966493578,1571966536529,1571966895251,37,http://node04.iotatoken.nl:14265
1571965587162,1571966683618,1571967179101,22,http://167.86.108.113:14265
1571966716030,1571967018403,1571967285530,41,http://node06.iotatoken.nl:14265
