attach,https://node01.gubiota.ch:443 score: 26.285718009282874 scoreNorm: 26.285718009282874 KRXC9GZLNW9FBFNPIHSJFBURIEXFMLPMLUVVJ9FMQDKMCFDVEONQJKGNSZUUFTVCULOZGVKWNPTMCVDAB
1572225908462,1572225935937,1572225999216,1,http://iotawallet.tobg.com.de:14265
1572225878285,1572225951588,-1,0,https://node01.gubiota.ch:443
1572226149405,1572226150396,1572226161856,5,http://117.102.178.100:14265
1572225938692,1572226002679,1572226218674,2,http://167.86.108.113:14265
1572226058563,1572226160907,1572226250852,3,http://iotawallet.tobg.com.de:14265
1572226119112,1572226149662,-1,4,https://node01.gubiota.ch:443
1572226209573,1572226235830,1572226279610,6,http://117.102.178.100:14265
1572226296776,1572226367577,1572226403002,7,http://117.102.178.100:14265
1572226360821,1572226397578,1572226480354,8,http://iotawallet.tobg.com.de:14265
1572226421776,1572226451732,1572226501685,9,http://117.102.178.100:14265
1572226601794,1572226623868,1572226656043,11,http://iotawallet.tobg.com.de:14265
1572226511751,1572226600154,1572226694003,10,http://117.102.178.100:14265
1572226722588,1572226765794,1572226851378,13,http://117.102.178.100:14265
1572226783263,1572226882344,1572226911780,14,http://iotawallet.tobg.com.de:14265
1572226814310,1572226892198,1572226917815,15,http://117.102.178.102:14265
1572226632467,1572226689625,1572226938116,12,http://167.86.108.113:14265
1572226903733,1572226926961,1572226945640,16,http://117.102.178.100:14265
1572226964488,1572227044477,1572227113549,17,http://117.102.178.100:14265
1572227024982,1572227050366,1572227132489,18,http://117.102.178.102:14265
1572227085969,1572227101714,1572227144603,19,http://iotawallet.tobg.com.de:14265
1572227145467,1572227172944,1572227280541,20,http://iotawallet.tobg.com.de:14265
1572227207889,1572227226600,1572227305625,21,http://117.102.178.100:14265
1572227235811,1572227264126,1572227331632,22,http://117.102.178.102:14265
1572227328171,1572227340902,1572227386243,23,http://117.102.178.100:14265
1572227387764,1572227429788,1572227459589,24,http://117.102.178.102:14265
1572227417861,1572227449045,1572227518396,25,http://117.102.178.100:14265
1572227508914,1572227528358,1572227582991,26,http://117.102.178.102:14265
1572227624437,1572227633886,1572227669506,28,http://117.102.178.102:14265
1572227568935,1572227644997,1572227718019,27,http://117.102.178.100:14265
1572227719988,1572227727575,1572227734295,30,http://iotawallet.tobg.com.de:14265
1572227689447,1572227694977,1572227751948,29,http://117.102.178.102:14265
1572227778208,1572227778425,1572227803421,31,http://iotawallet.tobg.com.de:14265
1572227870837,1572227873109,1572227891864,32,http://iotawallet.tobg.com.de:14265
1572227932179,1572227968195,1572227980218,33,http://iotawallet.tobg.com.de:14265
1572227993493,1572227993836,1572228010402,34,http://iotawallet.tobg.com.de:14265
1572228023391,1572228024374,1572228034134,35,http://iotawallet.tobg.com.de:14265
1572228110940,1572228112129,1572228130328,36,http://iotawallet.tobg.com.de:14265
1572228168323,1572228169479,1572228192973,37,http://iotawallet.tobg.com.de:14265
1572228193903,1572228194834,1572228211222,38,http://iotawallet.tobg.com.de:14265
1572228301644,1572228302424,1572228319809,39,http://iotawallet.tobg.com.de:14265
1572228350711,1572228350917,1572228355993,40,http://iotawallet.tobg.com.de:14265
1572228391869,1572228392957,1572228409856,41,http://iotawallet.tobg.com.de:14265
1572228482666,1572228482873,1572228499835,42,http://iotawallet.tobg.com.de:14265
1572228543226,1572228544434,1572228569320,43,http://iotawallet.tobg.com.de:14265
1572228603457,1572228604490,1572228611465,44,http://iotawallet.tobg.com.de:14265
