attach,http://turbor.ddns.net:14265 score: 25.334037123939886 scoreNorm: 25.334037123939886 ABHGGNWSIDUDTDEETYWTXKCWBFXDURMLJTBLWGARDMVGSUTFMNFGMQNKHZZWBSLCBDUBSDEVXMO9CWNTA
1572225093928,-1,-1,0,http://turbor.ddns.net:14265
1572225213609,1572225214357,1572225215570,2,https://trinity.iota-tangle.io:14265
1572225153736,1572225159180,1572225246758,1,https://iota.chain.garden:443
1572225273624,1572225274260,1572225279969,3,https://trinity.iota-tangle.io:14265
1572225333603,1572225334728,1572225336251,4,https://trinity.iota-tangle.io:14265
1572225394780,1572225395584,1572225399719,5,https://trinity.iota-tangle.io:14265
1572225455197,1572225457497,1572225464378,6,https://trinity.iota-tangle.io:14265
1572225545197,1572225545700,1572225549562,7,https://trinity.iota-tangle.io:14265
1572225575197,1572225575522,1572225578150,8,https://trinity.iota-tangle.io:14265
1572225635396,1572225635575,1572225638303,9,https://trinity.iota-tangle.io:14265
1572225695241,1572225696240,1572225701575,10,https://trinity.iota-tangle.io:14265
1572225755220,1572225755532,1572225760734,11,https://trinity.iota-tangle.io:14265
1572225815297,1572225815506,1572225821656,12,https://trinity.iota-tangle.io:14265
1572225875257,1572225875536,1572225876544,13,https://trinity.iota-tangle.io:14265
1572225935563,1572225935839,1572225937846,14,https://trinity.iota-tangle.io:14265
1572225995287,1572225995633,1572226008111,15,https://trinity.iota-tangle.io:14265
1572226055412,1572226055575,1572226066656,16,https://trinity.iota-tangle.io:14265
1572226145913,1572226146707,1572226153238,17,https://trinity.iota-tangle.io:14265
1572226176043,1572226176631,1572226187315,18,https://trinity.iota-tangle.io:14265
1572226266116,1572226266591,1572226277179,19,https://trinity.iota-tangle.io:14265
1572226296238,1572226297131,1572226301048,20,https://trinity.iota-tangle.io:14265
1572226356850,1572226357025,1572226366014,21,https://trinity.iota-tangle.io:14265
1572226386845,1572226387526,1572226393766,22,https://trinity.iota-tangle.io:14265
1572226507615,1572226508016,1572226512563,23,https://trinity.iota-tangle.io:14265
1572226597566,1572226597717,1572226611729,24,https://trinity.iota-tangle.io:14265
1572226658676,1572226659017,1572226661775,25,https://trinity.iota-tangle.io:14265
1572226718698,1572226719265,1572226732842,26,https://trinity.iota-tangle.io:14265
1572226779248,1572226779562,1572226782467,27,https://trinity.iota-tangle.io:14265
1572226809857,1572226810667,1572226815245,28,https://trinity.iota-tangle.io:14265
1572226899733,1572226899991,1572226903015,29,https://trinity.iota-tangle.io:14265
1572226960490,1572226960887,1572226964488,30,https://trinity.iota-tangle.io:14265
1572227020766,1572227021199,1572227024981,31,https://trinity.iota-tangle.io:14265
1572227081466,1572227082790,1572227086884,32,https://trinity.iota-tangle.io:14265
1572227111667,1572227112221,1572227124123,33,https://trinity.iota-tangle.io:14265
1572227172283,1572227172562,1572227178801,34,https://trinity.iota-tangle.io:14265
1572227322950,1572227323253,1572227336302,35,https://trinity.iota-tangle.io:14265
1572227352832,1572227353218,1572227360928,36,https://trinity.iota-tangle.io:14265
1572227383070,1572227383488,1572227389032,37,https://trinity.iota-tangle.io:14265
1572227503941,1572227504103,1572227515261,38,https://trinity.iota-tangle.io:14265
1572227571858,1572227571986,1572227574627,39,https://trinity.iota-tangle.io:14265
1572227623870,1572227624702,1572227629558,40,https://trinity.iota-tangle.io:14265
1572227684764,1572227685294,1572227687020,41,https://trinity.iota-tangle.io:14265
1572227744966,1572227745568,1572227747002,42,https://trinity.iota-tangle.io:14265
