attach,https://wallet1.iota.town:443 score: 137.48098254203796 scoreNorm: 137.48098254203796 WJPI99FEQLJPFEFFXN9UQUHNXVUD9UIT9UKWHSDIPUQNXVIUYKZU9JJZDJHXTXILCGAPQAYZZWOP99BKV
1572225429584,1572225455196,1572225545443,0,https://wallet1.iota.town:443
1572225500548,1572225527256,1572225581860,1,http://185.244.195.45:14265
1572225535589,1572225570391,1572225600735,2,https://wallet2.iota.town:443
1572225640527,1572225652045,1572225725218,4,http://185.244.195.45:14265
1572225604153,1572225836794,1572225966593,3,https://wallet2.iota.town:443
1572226037357,1572226048257,1572226078863,5,http://185.244.195.45:14265
1572226107841,1572226138824,1572226163722,7,http://185.244.195.45:14265
1572226178349,1572226197187,1572226246275,8,http://185.244.195.45:14265
1572226072342,1572226185333,1572226307509,6,https://wallet1.iota.town:443
1572226459558,1572226571974,1572226615272,9,http://185.244.195.45:14265
1572226740282,1572226743401,1572226750137,14,http://173.249.50.233:14265
1572226635630,1572226718914,1572226764527,12,http://185.244.195.45:14265
1572226529722,1572226723065,1572226782333,11,https://wallet1.iota.town:443
1572226810666,1572226831722,1572226898974,15,http://173.249.50.233:14265
1572226494831,1572226704057,1572226912859,10,https://wallet2.iota.town:443
1572226881007,1572226949919,1572226991152,16,http://185.244.195.45:14265
1572226670717,1572226757755,-1,13,https://contabo02.pinter-net.at:14267
1572226917256,1572226958502,-1,17,http://173.249.50.233:14265
1572226987555,1572227123258,1572227132290,18,https://wallet1.iota.town:443
1572227059030,1572227154099,1572227189872,19,http://185.244.195.45:14265
1572227199682,1572227240074,1572227275225,22,http://185.244.195.45:14265
1572227164068,1572227350658,1572227419106,21,https://wallet1.iota.town:443
1572227409916,1572227410116,1572227442057,25,https://nod3.theshock.de:443
1572227467708,1572227467944,1572227494732,26,https://nod3.theshock.de:443
1572227339076,1572227417864,1572227503943,24,https://v22017125353157610.bestsrv.de:14267
1572227304798,1572227389118,1572227517362,23,http://185.244.195.45:14265
1572227539028,1572227539239,1572227546122,27,https://nod3.theshock.de:443
1572227609057,1572227609255,1572227612314,28,https://nod3.theshock.de:443
1572227644419,1572227672782,1572227712833,29,https://nod3.theshock.de:443
1572227715097,1572227757110,1572227768989,30,https://nod3.theshock.de:443
1572227784673,1572227784887,1572227812216,31,https://nod3.theshock.de:443
1572227819716,1572227825950,1572227832400,32,https://nod3.theshock.de:443
1572227890974,1572227904577,1572227909462,33,https://nod3.theshock.de:443
1572227093375,1572227466916,1572227948878,20,https://wallet2.iota.town:443
1572227961887,1572227962569,1572227967908,34,https://nod3.theshock.de:443
1572228032572,1572228032853,1572228078329,35,https://nod3.theshock.de:443
1572228141419,1572228141591,1572228161015,36,https://nod3.theshock.de:443
1572228212315,1572228212893,1572228228238,37,https://nod3.theshock.de:443
1572228249622,1572228250721,1572228278816,38,https://nod3.theshock.de:443
1572228319810,1572228319975,1572228326345,39,https://nod3.theshock.de:443
1572228389670,1572228390636,1572228405932,40,https://nod3.theshock.de:443
1572228460087,1572228460857,1572228476396,41,https://nod3.theshock.de:443
1572228495639,1572228500275,1572228504320,42,https://nod3.theshock.de:443
1572228566444,1572228566597,1572228612446,43,https://nod3.theshock.de:443
1572228636409,1572228644266,1572228691239,44,https://nod3.theshock.de:443
