attach,https://node-iota.org:14267 score: 40.961890909820795 scoreNorm: 40.961890909820795 ESQPMEPNRKABVFVILD9VKZBEVSNLYQXTEXEVAIKEHCONHFWHK9CFLYBNUATZOY9NFTPLVABLDNZRYCXFA
1572244189422,1572244201866,1572244226563,0,https://node-iota.org:14267
1572244351067,1572244359052,1572244402923,1,https://node-iota.org:14267
1572244394740,1572244395360,1572244414772,2,http://node03.iotatoken.nl:14265
1572244800578,1572244801263,1572244807099,3,http://node03.iotatoken.nl:14265
1572244821116,1572244834673,1572244837266,4,http://node03.iotatoken.nl:14265
1572244860552,1572244860978,1572244863127,5,http://node03.iotatoken.nl:14265
1572245192736,1572245193429,1572245199043,6,http://node03.iotatoken.nl:14265
1572245253672,1572245256089,1572245257334,7,http://node03.iotatoken.nl:14265
1572245333847,1572245335831,1572245344415,8,http://node03.iotatoken.nl:14265
1572245373736,1572245374415,1572245379968,9,http://node03.iotatoken.nl:14265
1572245436665,1572245437492,1572245454048,10,http://node03.iotatoken.nl:14265
1572245516759,1572245517253,1572245521258,11,http://node03.iotatoken.nl:14265
1572245568999,1572245571610,1572245574082,12,http://node03.iotatoken.nl:14265
1572245608832,1572245609302,1572245612081,13,http://node03.iotatoken.nl:14265
1572245688868,1572245696709,1572245710765,14,http://node03.iotatoken.nl:14265
1572245750683,1572245750832,1572245770499,15,http://node03.iotatoken.nl:14265
1572245810772,1572245820830,1572245829449,16,http://node03.iotatoken.nl:14265
1572245850644,1572245853537,1572245855632,17,http://node03.iotatoken.nl:14265
1572245932100,1572245932293,1572245943391,18,http://node03.iotatoken.nl:14265
1572245992129,1572245998248,1572246003327,19,http://node03.iotatoken.nl:14265
1572246052059,1572246053671,1572246062809,20,http://node03.iotatoken.nl:14265
1572246112769,1572246113734,1572246122854,21,http://node03.iotatoken.nl:14265
1572246173469,1572246173752,1572246178379,22,http://node03.iotatoken.nl:14265
1572246233359,1572246234190,1572246246286,23,http://node03.iotatoken.nl:14265
1572246273804,1572246289953,1572246297250,24,http://node03.iotatoken.nl:14265
1572246314398,1572246323024,1572246333935,25,http://node03.iotatoken.nl:14265
1572246544086,1572246554020,1572246569714,26,http://node03.iotatoken.nl:14265
1572246604587,1572246609324,1572246614153,27,http://node03.iotatoken.nl:14265
1572246747842,1572246753857,1572246770877,28,http://node03.iotatoken.nl:14265
1572246828702,1572246835753,1572246865835,29,http://node03.iotatoken.nl:14265
1572246899533,1572246934878,1572246954277,30,http://node03.iotatoken.nl:14265
1572246960131,1572247022752,1572247038483,31,http://node03.iotatoken.nl:14265
1572247082016,1572247086820,1572247096324,33,http://node03.iotatoken.nl:14265
1572247142691,1572247143385,1572247177054,34,http://node03.iotatoken.nl:14265
1572247186203,1572247189790,1572247221509,35,http://node03.iotatoken.nl:14265
1572247259829,1572247293096,1572247320128,36,http://node03.iotatoken.nl:14265
1572247358348,1572247359317,1572247361798,38,https://www.iotaqubic.us:443
1572247000668,1572247203285,1572247387153,32,https://node-iota.org:14267
1572247327575,1572247372642,1572247399050,37,http://node03.iotatoken.nl:14265
1572247499788,1572247526914,1572247544772,40,http://node03.iotatoken.nl:14265
1572247630908,1572247631194,1572247634460,42,http://node03.iotatoken.nl:14265
1572247529016,1572247610083,1572247680015,41,http://167.86.119.89:14265
1572247671022,1572247674327,1572247685189,43,http://node03.iotatoken.nl:14265
1572247750900,1572247752526,1572247765096,44,http://node03.iotatoken.nl:14265
1572247399779,1572247596530,1572247796452,39,https://node-iota.org:14267
