attach,https://wallet2.iota.town:443 score: 97.82345470190047 scoreNorm: 97.82345470190047 NBFQSGBFDGVUGDMMKOOGVTGHCIYTEBHDAYJUDUDIRBIJMFFUYYJBBKOMPGXDPLORUCPUSXIVTOHRNXUXS
1572244296555,-1,-1,1,http://207.180.202.219:14265
1572244456380,1572244457166,1572244459880,3,https://trinity.iota-tangle.io:14265
1572244235598,1572244445365,1572244469772,0,https://wallet2.iota.town:443
1572244475796,1572244476442,1572244477960,4,https://trinity.iota-tangle.io:14265
1572244375249,1572244413555,1572244524891,2,https://wallet1.iota.town:443
1572244535708,1572244536612,1572244539588,5,https://trinity.iota-tangle.io:14265
1572244596387,1572244596756,1572244601203,6,https://trinity.iota-tangle.io:14265
1572244716527,1572244718182,1572244721864,7,https://trinity.iota-tangle.io:14265
1572244776494,1572244777759,1572244783415,8,https://trinity.iota-tangle.io:14265
1572244864651,1572244865771,1572244868713,9,https://trinity.iota-tangle.io:14265
1572244895487,1572244897346,1572244902106,10,https://trinity.iota-tangle.io:14265
1572244955711,1572244958040,1572244959759,11,https://trinity.iota-tangle.io:14265
1572245015612,1572245016177,1572245017435,12,https://trinity.iota-tangle.io:14265
1572245076077,1572245077162,1572245085205,13,https://trinity.iota-tangle.io:14265
1572245135678,1572245136098,1572245139134,14,https://trinity.iota-tangle.io:14265
1572245196627,1572245198016,1572245200020,15,https://trinity.iota-tangle.io:14265
1572245255681,1572245257214,1572245259051,16,https://trinity.iota-tangle.io:14265
1572245315740,1572245317179,1572245319482,17,https://trinity.iota-tangle.io:14265
1572245375743,1572245376280,1572245377224,18,https://trinity.iota-tangle.io:14265
1572245556416,1572245557480,1572245562222,19,https://trinity.iota-tangle.io:14265
1572245617401,1572245618387,1572245622435,20,https://trinity.iota-tangle.io:14265
1572245736002,1572245736959,1572245739502,21,https://trinity.iota-tangle.io:14265
1572245796844,1572245797207,1572245798598,22,https://trinity.iota-tangle.io:14265
1572245856586,1572245857936,1572245862437,23,https://trinity.iota-tangle.io:14265
1572245917157,1572245917561,1572245919607,24,https://trinity.iota-tangle.io:14265
1572245978104,1572245978446,1572245980771,25,https://trinity.iota-tangle.io:14265
1572246036881,1572246037697,1572246045039,26,https://trinity.iota-tangle.io:14265
1572246101546,1572246102617,1572246104688,27,https://trinity.iota-tangle.io:14265
1572246158277,1572246158836,1572246164125,28,https://trinity.iota-tangle.io:14265
1572246339960,1572246340188,1572246349544,29,https://trinity.iota-tangle.io:14265
1572246399007,1572246399645,1572246403981,30,https://trinity.iota-tangle.io:14265
1572246639153,1572246639459,1572246644239,31,https://trinity.iota-tangle.io:14265
1572246699077,1572246699514,1572246703270,32,https://trinity.iota-tangle.io:14265
1572246760059,1572246760382,1572246766221,33,https://trinity.iota-tangle.io:14265
1572246879548,1572246879920,1572246882914,34,https://trinity.iota-tangle.io:14265
1572246940130,1572246940874,1572246945110,35,https://trinity.iota-tangle.io:14265
1572247001154,1572247002991,1572247009078,36,https://trinity.iota-tangle.io:14265
1572247182545,1572247182781,1572247187678,37,https://trinity.iota-tangle.io:14265
1572247243724,1572247243969,1572247248650,38,https://trinity.iota-tangle.io:14265
1572247304359,1572247304545,1572247305479,39,https://trinity.iota-tangle.io:14265
1572247364907,1572247365116,1572247369037,40,https://trinity.iota-tangle.io:14265
1572247485797,1572247486194,1572247494610,41,https://trinity.iota-tangle.io:14265
1572247545751,1572247545928,1572247550378,42,https://trinity.iota-tangle.io:14265
1572247616201,1572247616560,1572247619372,43,https://trinity.iota-tangle.io:14265
1572247666127,1572247666597,1572247668966,44,https://trinity.iota-tangle.io:14265
