attach,https://www.iotaqubic.us:443 score: 158.66290390491486 scoreNorm: 158.66290390491486 ZVUMJPPNBAFCTNTLGIMLDMIHOIYPRUPSPDPYFBBAHBDVREKCRGYTHIAVWAPXNYGMYYNWPRCOQBWWGIRCM
1572245069648,1572245071076,1572245073331,0,https://www.iotaqubic.us:443
1572245100639,1572245101308,1572245103224,1,https://www.iotaqubic.us:443
1572245189840,1572245191067,1572245193134,2,https://www.iotaqubic.us:443
1572245250878,1572245252468,1572245254631,3,https://www.iotaqubic.us:443
1572245280705,1572245282235,1572245284610,4,https://www.iotaqubic.us:443
1572245401903,1572245403516,1572245405728,5,https://www.iotaqubic.us:443
1572245491799,1572245492706,1572245494797,6,https://www.iotaqubic.us:443
1572245552565,1572245554294,1572245556600,7,https://www.iotaqubic.us:443
1572245613113,1572245620051,1572245664175,8,https://node01.gubiota.ch:443
1572245672962,1572245736840,1572245812880,9,https://node01.gubiota.ch:443
1572245733133,1572245743982,1572245855635,10,https://iota.chain.garden:443
1572245844739,-1,-1,12,https://node01.gubiota.ch:443
1572245905111,1572245969321,1572245998745,13,https://iota.chain.garden:443
1572245966036,1572245969255,1572246005687,14,https://nodes.iota.cafe:443
1572246025973,1572246028837,1572246033059,15,https://nodes.iota.cafe:443
1572245794978,1572245914600,-1,11,http://173.249.42.88:14265
1572246086752,1572246109088,1572246122645,16,https://nodes.iota.cafe:443
1572246146784,1572246148175,1572246159164,17,https://nodes.iota.cafe:443
1572246207474,1572246209807,1572246222643,18,https://nodes.iota.cafe:443
1572246269085,1572246287801,1572246321662,19,https://nodes.iota.cafe:443
1572246330467,1572246335980,1572246374327,20,https://nodes.iota.cafe:443
1572246389078,1572246421115,1572246436525,21,https://nodes.iota.cafe:443
1572246450341,1572246458014,1572246479967,22,https://nodes.iota.cafe:443
1572246510022,-1,-1,23,https://nodes.iota.cafe:443
1572246571301,1572246579256,1572246640116,24,https://iota.chain.garden:443
1572246630290,1572246631146,1572246652778,25,http://node03.iotatoken.nl:14265
1572246660116,1572246666838,1572246697917,26,http://node03.iotatoken.nl:14265
1572246752436,1572246753702,1572246781277,27,http://node03.iotatoken.nl:14265
1572246812849,1572246820387,1572246859103,28,http://node03.iotatoken.nl:14265
1572246871683,1572246873477,1572246914485,29,http://node03.iotatoken.nl:14265
1572246993966,1572247000022,1572247020900,31,https://iota.chain.garden:443
1572246931997,1572246963394,1572247022668,30,http://node03.iotatoken.nl:14265
1572247054871,1572247074137,1572247088451,32,https://iota.chain.garden:443
1572247114849,1572247116858,1572247129669,33,https://iota.chain.garden:443
1572247174485,1572247195161,1572247226423,34,https://iota.chain.garden:443
1572247235762,1572247299421,1572247353686,35,https://iota.chain.garden:443
1572247296517,1572247315732,1572247380505,36,http://node03.iotatoken.nl:14265
1572247418578,1572247420994,1572247425522,38,http://node03.iotatoken.nl:14265
1572247478772,1572247480063,1572247484051,39,http://node03.iotatoken.nl:14265
1572247548799,1572247549241,1572247556556,40,http://node03.iotatoken.nl:14265
1572247357555,1572247450067,1572247561617,37,https://iota.chain.garden:443
1572247579359,1572247594854,1572247616664,41,http://node03.iotatoken.nl:14265
1572247669889,1572247670153,1572247673876,42,http://node03.iotatoken.nl:14265
1572247729949,1572247744640,1572247761434,43,http://node03.iotatoken.nl:14265
1572247749983,1572247781062,1572247807027,44,https://iota.chain.garden:443
