attach,https://trinity.iota-tangle.io:14265 score: 21.273133635520935 scoreNorm: 21.273133635520935 MSPCIJADBGSZISUALNISGKRVHIMPRCQOBUZFCWV9LTRMOPHW9OR99LCCBHPPNRKRLAB9XPPHLQEJRPXSA
1571708937607,1571708937818,1571708940161,0,https://trinity.iota-tangle.io:14265
1571709099005,1571709099237,1571709102840,1,https://trinity.iota-tangle.io:14265
1571709141978,1571709142142,1571709147924,2,https://trinity.iota-tangle.io:14265
1571709548685,1571709548866,1571709554055,3,https://trinity.iota-tangle.io:14265
1571709568367,1571709568571,1571709569501,4,https://trinity.iota-tangle.io:14265
1571709608672,1571709608828,1571709616653,5,https://trinity.iota-tangle.io:14265
1571709940846,1571709941157,1571709944353,6,https://trinity.iota-tangle.io:14265
1571710001300,1571710001680,1571710006156,7,https://trinity.iota-tangle.io:14265
1571710081374,1571710081988,1571710085763,8,https://trinity.iota-tangle.io:14265
1571710121304,1571710121755,1571710123899,9,https://trinity.iota-tangle.io:14265
1571710186074,1571710186281,1571710192464,10,https://trinity.iota-tangle.io:14265
1571710266030,1571710266219,1571710269257,11,https://trinity.iota-tangle.io:14265
1571710318117,1571710318380,1571710321247,12,https://trinity.iota-tangle.io:14265
1571710358575,1571710358825,1571710363549,13,https://trinity.iota-tangle.io:14265
1571710438182,1571710438338,1571710442456,14,https://trinity.iota-tangle.io:14265
1571710500159,1571710500327,1571710503474,15,https://trinity.iota-tangle.io:14265
1571710560191,1571710560401,1571710564042,16,https://trinity.iota-tangle.io:14265
1571710600122,1571710600317,1571710601970,17,https://trinity.iota-tangle.io:14265
1571710681039,1571710681180,1571710683805,18,https://trinity.iota-tangle.io:14265
1571710741904,1571710742271,1571710744825,19,https://trinity.iota-tangle.io:14265
1571710801193,1571710802595,1571710810383,20,https://trinity.iota-tangle.io:14265
1571710861711,1571710862715,1571710864807,21,https://trinity.iota-tangle.io:14265
1571710922744,1571710922968,1571710926077,22,https://trinity.iota-tangle.io:14265
1571710983011,1571710983804,1571710986549,23,https://trinity.iota-tangle.io:14265
1571711023518,1571711023717,1571711027903,24,https://trinity.iota-tangle.io:14265
1571711063487,1571711064217,1571711067730,25,https://trinity.iota-tangle.io:14265
1571711293637,1571711294734,1571711297535,26,https://trinity.iota-tangle.io:14265
1571711354354,1571711354740,1571711356252,27,https://trinity.iota-tangle.io:14265
1571711497532,1571711497706,1571711499570,28,https://trinity.iota-tangle.io:14265
1571711578490,1571711578790,1571711583407,29,https://trinity.iota-tangle.io:14265
1571711649976,1571711650930,1571711656282,30,https://trinity.iota-tangle.io:14265
1571711710518,1571711710730,1571711716927,31,https://trinity.iota-tangle.io:14265
1571711751833,1571711752505,1571711756321,32,https://trinity.iota-tangle.io:14265
1571711832953,1571711833325,1571711835839,33,https://trinity.iota-tangle.io:14265
1571711893710,1571711894011,1571711894697,34,https://trinity.iota-tangle.io:14265
1571711937538,1571711938785,1571711941573,35,https://trinity.iota-tangle.io:14265
1571712010925,1571712011109,1571712014728,36,https://trinity.iota-tangle.io:14265
1571712078220,1571712078406,1571712079432,37,https://trinity.iota-tangle.io:14265
1571712108638,1571712109320,1571712111758,38,https://trinity.iota-tangle.io:14265
1571712152150,1571712152326,1571712156059,39,https://trinity.iota-tangle.io:14265
1571712252194,1571712252392,1571712257143,40,https://trinity.iota-tangle.io:14265
1571712281144,1571712281328,1571712286717,41,https://trinity.iota-tangle.io:14265
1571712383950,1571712384127,1571712388011,42,https://trinity.iota-tangle.io:14265
1571712423929,1571712424231,1571712431949,43,https://trinity.iota-tangle.io:14265
1571712504224,1571712504427,1571712509017,44,https://trinity.iota-tangle.io:14265
