attach,https://trinity.iota-tangle.io:14265 score: 62.38283336162567 scoreNorm: 62.38283336162567 AFEFBKFEMKISCKFZJCDCMWCXJYGZYIEARLHRPAB9WJDWCMIEIKA9KMPGLMLQUKXPENBACGKBPASPDF9EX
1571973783040,1571973783664,1571973789127,0,https://trinity.iota-tangle.io:14265
1571973843322,1571973843745,1571973846529,1,https://trinity.iota-tangle.io:14265
1571973903117,1571973903800,1571973907084,2,https://trinity.iota-tangle.io:14265
1571973963160,1571973963482,1571973967192,3,https://trinity.iota-tangle.io:14265
1571974023264,1571974023450,1571974026772,4,https://trinity.iota-tangle.io:14265
1571974084111,1571974084553,1571974089427,5,https://trinity.iota-tangle.io:14265
1571974144176,1571974144903,1571974146234,6,https://trinity.iota-tangle.io:14265
1571974234636,1571974235188,1571974238149,7,https://trinity.iota-tangle.io:14265
1571974264248,1571974264477,1571974265682,8,https://trinity.iota-tangle.io:14265
1571974324365,1571974324536,1571974329975,9,https://trinity.iota-tangle.io:14265
1571974384626,1571974385036,1571974387235,10,https://trinity.iota-tangle.io:14265
1571974444379,1571974444562,1571974461446,11,https://trinity.iota-tangle.io:14265
1571974504373,1571974504864,1571974514825,12,https://trinity.iota-tangle.io:14265
1571974564476,1571974564687,1571974589714,13,https://trinity.iota-tangle.io:14265
1571974624677,1571974624914,1571974627998,14,https://trinity.iota-tangle.io:14265
1571974684479,1571974684996,1571974690551,15,https://trinity.iota-tangle.io:14265
1571974744428,1571974744789,1571974756558,16,https://trinity.iota-tangle.io:14265
1571974835746,1571974836311,1571974854646,17,https://trinity.iota-tangle.io:14265
1571974865429,1571974865878,1571974906437,18,https://trinity.iota-tangle.io:14265
1571974986120,1571974986996,1571974989287,20,https://www.iotaqubic.us:443
1571974955506,1571974955704,1571975013538,19,https://trinity.iota-tangle.io:14265
1571975045292,1571975045505,1571975104574,21,https://trinity.iota-tangle.io:14265
1571975196081,1571975196252,1571975249923,23,https://trinity.iota-tangle.io:14265
1571975286136,1571975286427,1571975383048,24,https://trinity.iota-tangle.io:14265
1571975406689,1571975407332,1571975511376,26,https://trinity.iota-tangle.io:14265
1571975346648,1571975450937,-1,25,http://173.249.50.233:14265
1571975587505,1571975587727,1571975713900,29,https://trinity.iota-tangle.io:14265
1571975647974,1571975666382,1571975719072,30,https://perma.iota.partners:443
1571975708398,-1,-1,31,http://167.86.121.248:14265
1571975798036,1571975798240,1571975932521,33,https://trinity.iota-tangle.io:14265
1571975767967,1571975799920,1571975960265,32,https://perma.iota.partners:443
1571975858472,-1,-1,34,http://speedynode.ddns.net:14265
1571975497496,1571975550036,1571975880734,28,http://node04.iotatoken.nl:14265
1571976009824,1571976010183,1571976132190,35,https://trinity.iota-tangle.io:14265
1571976039320,1571976081142,1571976170206,36,https://perma.iota.partners:443
1571976257895,1571976274776,1571976361782,39,https://perma.iota.partners:443
1571976189693,1571976190029,1571976380412,38,https://trinity.iota-tangle.io:14265
1571976311568,-1,-1,40,http://node.iotadev.org:14265
1571976370069,1571976432045,1571976467395,41,https://perma.iota.partners:443
1571975075253,1571975562479,1571976261353,22,http://iotawallet.tobg.com.de:14265
1571976069240,1571976501469,1571976548664,37,http://node04.iotatoken.nl:14265
1571976430400,1571976430570,1571976555063,42,https://trinity.iota-tangle.io:14265
1571975467817,1571976159413,1571976575843,27,http://167.86.108.113:14265
