attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 VOB9HVPLYREIPPPCEITXICECGNXWOWUKIDXZ9HUIKDEWQG9UPDINIO9SUEKKETICEBA9PTDTWNUFAWKS9
1571973833999,1571973835965,1571973855243,1,http://node01.iotatoken.nl:14265
1571973799064,-1,-1,0,https://node00.gubiota.ch:443
1571973973080,1571973995759,1571974008623,2,http://node01.iotatoken.nl:14265
1571974008325,1571974025347,-1,3,http://167.86.119.89:14265
1571974079034,1571974092020,1571974175705,4,http://node01.iotatoken.nl:14265
1571974253451,1571974253712,1571974256115,6,https://perma.iota.partners:443
1571974218412,1571974346874,1571974355939,5,http://node01.iotatoken.nl:14265
1571974775108,1571974776523,1571974783395,7,https://perma.iota.partners:443
1571974776042,1571974821034,1571974997942,8,http://node01.iotatoken.nl:14265
1571975013469,1571975019096,1571975105914,9,https://perma.iota.partners:443
1571975048432,1571975049125,-1,10,https://nod3.theshock.de:443
1571975124206,1571975212799,1571975232108,11,https://perma.iota.partners:443
1571975236959,1571975254329,1571975281929,13,https://perma.iota.partners:443
1571975307753,1571975316064,1571975344738,14,https://perma.iota.partners:443
1571975492966,1571975493170,-1,17,http://212.47.242.90:14265
1571975351766,1571975395672,1571975519763,15,https://perma.iota.partners:443
1571975420832,-1,-1,16,http://173.249.23.161:14265
1571975562480,1571975576671,1571975657331,18,https://perma.iota.partners:443
1571975200987,1571975467822,1571975555198,12,http://node01.iotatoken.nl:14265
1571975678346,1571975711775,1571975754420,20,https://perma.iota.partners:443
1571975596510,1571975638757,-1,19,http://144.76.186.185:14265
1571975835622,-1,-1,23,http://turbor.ddns.net:14265
1571975869532,1571975908741,-1,24,https://nodes.tangled.it:443
1571975956540,1571975995653,1571976019389,25,https://nodes.iota.cafe:443
1571975724007,1571975825783,1571975953329,21,http://node01.iotatoken.nl:14265
1571975799918,1571975960313,1571976026121,22,https://perma.iota.partners:443
1571976026119,1571976051482,1571976073070,26,https://nodes.iota.cafe:443
1571976102355,1571976130325,1571976153951,27,https://nodes.iota.cafe:443
1571976158666,-1,-1,28,https://nodes.iota.cafe:443
1571976222706,1571976336916,1571976371683,29,https://perma.iota.partners:443
1571976378064,1571976418558,1571976429158,32,https://perma.iota.partners:443
1571976344206,1571976351135,-1,31,http://144.76.186.185:14265
1571976454034,1571976516501,1571976551150,33,https://perma.iota.partners:443
1571976523607,1571976545113,1571976618039,34,https://pow.iota.community:443
1571976263842,1571976411132,1571976521261,30,http://node01.iotatoken.nl:14265
1571976578084,1571976618473,1571976670635,35,https://perma.iota.partners:443
1571976646242,1571976665447,1571976695129,36,https://pow.iota.community:443
1571976697464,1571976709394,1571976732860,37,https://pow.iota.community:443
1571976767451,1571976792452,1571976827684,38,https://pow.iota.community:443
1571976824647,1571976824927,1571976829213,39,https://perma.iota.partners:443
1571976839405,1571976839628,1571976847217,40,https://perma.iota.partners:443
1571977125871,1571977127029,1571977131251,41,https://perma.iota.partners:443
1571977188075,1571977188285,1571977192075,42,https://perma.iota.partners:443
1571977243086,1571977244963,1571977248259,43,https://perma.iota.partners:443
1571977298331,1571977298691,1571977300817,44,https://perma.iota.partners:443
