attach,https://node01.gubiota.ch:443 score: 16.112589755429973 scoreNorm: 16.112589755429973 QBTKKIADFCWFZQ9HGMVFHWCJUVZSZAMWVDTIGUGWYLHZLDHMJIOFZOUMDRGGGJBNXHJNAVMRRFZKFRVAU
1571974118706,-1,-1,0,https://node01.gubiota.ch:443
1571974224443,1571974319397,-1,2,https://iota1.chain.garden:443
1571974329569,1571974367365,1571974471372,4,http://node03.iotatoken.nl:14265
1571974293380,1571974322260,1571974568153,3,https://wallet1.iota.town:443
1571974797123,1571974797666,-1,7,https://mama.iota.family:14267
1571974726552,1571974750148,1571974916266,5,http://node03.iotatoken.nl:14265
1571974867231,-1,-1,8,http://speedynode.ddns.net:14265
1571975183187,-1,-1,10,https://node01.gubiota.ch:443
1571975323733,1571975324558,-1,12,https://nodes.thetangle.org:443
1571974189540,1571975084834,1571975328159,1,http://me2byme2.com:14265
1571975218109,-1,-1,11,https://iota.chain.garden:443
1571974761502,1571974843515,1571975236246,6,https://wallet1.iota.town:443
1571975147830,1571975156780,1571975458953,9,http://node03.iotatoken.nl:14265
1571975568609,-1,-1,16,https://nodes.tangled.it:443
1571975674922,1571975700999,1571975713074,18,https://nodes.iota.cafe:443
1571975745051,1571975760226,-1,19,https://nodes.iota.cafe:443
1571975604469,1571975691479,-1,17,http://131.112.180.45:14265
1571975498228,1571975607147,1571975834223,15,http://node03.iotatoken.nl:14265
1571975779811,1571975779978,1571975918625,20,https://trinity.iota-tangle.io:14265
1571975359084,-1,-1,13,https://wallet1.iota.town:443
1571976025360,1571976026441,1571976028413,24,https://www.iotaqubic.us:443
1571975886211,1571975981908,-1,22,https://pow.iota.community:443
1571976096092,1571976096741,1571976099238,25,https://www.iotaqubic.us:443
1571975991255,1571975991524,1571976118180,23,https://trinity.iota-tangle.io:14265
1571976224761,-1,-1,27,http://turbor.ddns.net:14265
1571975851044,1571976191113,1571976207484,21,http://node03.iotatoken.nl:14265
1571976153762,1571976154431,1571976318958,26,https://trinity.iota-tangle.io:14265
1571976469222,-1,-1,31,http://turbor.ddns.net:14265
1571975428308,1571976063764,1571976340861,14,http://me2byme2.com:14265
1571976330006,1571976330235,1571976504303,29,https://trinity.iota-tangle.io:14265
1571976400161,-1,-1,30,http://173.249.23.161:14265
1571976294776,1571976425824,1571976537308,28,http://node03.iotatoken.nl:14265
1571976575227,1571976575451,1571976681816,33,https://trinity.iota-tangle.io:14265
1571976645697,1571976719745,1571976770704,34,http://node03.iotatoken.nl:14265
1571976716301,1571976716536,1571976791110,35,https://trinity.iota-tangle.io:14265
1571976823461,1571976823636,1571976853566,36,https://trinity.iota-tangle.io:14265
1571976894024,1571976894738,1571976909379,37,https://trinity.iota-tangle.io:14265
1571976931649,1571976933057,1571976938292,38,https://trinity.iota-tangle.io:14265
1571977001886,1571977002755,1571977007373,39,https://trinity.iota-tangle.io:14265
1571977072094,1571977073012,1571977077695,40,https://trinity.iota-tangle.io:14265
1571977141957,1571977142880,1571977146805,41,https://trinity.iota-tangle.io:14265
1571977177488,1571977177782,1571977180349,42,https://trinity.iota-tangle.io:14265
1571977247979,1571977248362,1571977251366,43,https://trinity.iota-tangle.io:14265
1571977318112,1571977318362,1571977325885,44,https://trinity.iota-tangle.io:14265
1571976504223,1571976600966,1571977453616,32,http://me2byme2.com:14265
