attach,http://193.164.132.144:14265 score: 3.2814143265979574 scoreNorm: 3.2814143265979574 NL9MKCUX9NBRKE9BABQC9TAOMOMMYTLB9KVMHXDJ9VLLFTVUVMPDWDT9RRBXSVUMRURVTTGWEDHQXMKJE
1572356732557,1572356735636,1572356746818,0,http://60.126.208.96:14265
1572356852815,-1,-1,2,http://turbor.ddns.net:14265
1572356892733,1572356904466,-1,3,http://207.180.252.59:14265
1572357092791,1572357093157,1572357096821,4,http://node03.iotatoken.nl:14265
1572357152815,1572357161015,1572357185772,5,http://iota-fn01.sairai.de:14265
1572357212923,1572357255710,1572357271363,6,https://django.zapto.org:14267
1572357273146,1572357273736,1572357275167,7,http://node03.iotatoken.nl:14265
-1,-1,-1,8,http://node03.iotatoken.nl:14265
1572356742780,1572357120866,1572357304757,1,https://wallet2.iota.town:443
-1,-1,-1,9,undefined
1572357573566,1572357574129,-1,10,https://nodes.thetangle.org:443
1572357633625,1572357634319,1572357636759,11,https://www.iotaqubic.us:443
1572357684034,1572357736522,-1,12,https://nodes.tangled.it:443
1572357804746,1572357821195,-1,14,http://167.86.119.89:14265
1572357754413,1572357864647,-1,13,http://131.112.180.45:14265
1572357995265,1572357997285,1572358008850,16,http://node01.iotatoken.nl:14265
1572357925206,-1,-1,15,http://5.189.133.22:14265
1572358115881,1572358153931,-1,18,http://60.126.208.96:14265
1572358176311,-1,-1,19,http://207.180.252.59:14265
1572358296709,1572358311028,1572358319390,21,http://85.214.106.245:14265
1572358356829,1572358357148,1572358359144,22,https://trinity.iota-tangle.io:14265
1572358236117,1572358262449,1572358418785,20,http://173.249.17.230:14265
1572358476936,1572358477676,1572358481667,24,https://perma.iota.partners:443
1572358416697,1572358482062,-1,23,https://piota-node.com:443
1572358536936,1572358566906,1572358622233,25,http://node04.iotatoken.nl:14265
1572358707246,1572358717425,1572358742708,28,http://85.214.106.245:14265
1572358597143,1572358692039,1572358766427,26,http://167.86.119.89:14265
1572358656891,1572358698228,-1,27,https://piota-node.com:443
1572358756815,1572358772913,-1,29,https://node01.gubiota.ch:443
1572358897558,-1,-1,30,http://89.163.242.213:14265
1572358045963,1572358403926,1572359019052,17,http://167.86.108.113:14265
1572359008324,1572359018967,1572359042401,32,http://iotawallet.tobg.com.de:14265
1572359089615,1572359090903,1572359092870,34,https://www.iotaqubic.us:443
1572358958201,1572359032397,1572359202410,31,http://159.69.116.60:14265
1572359068373,1572359160787,1572359201928,33,http://60.126.208.96:14265
1572359310264,1572359310516,1572359315439,36,https://perma.iota.partners:443
1572359259756,1572359325308,-1,35,http://speedynode.ddns.net:14265
1572359491185,1572359498582,1572359503317,39,https://perma.iota.partners:443
1572359431001,-1,-1,38,http://167.86.121.248:14265
1572359370917,1572359432307,-1,37,http://173.249.43.185:14265
1572359612710,-1,-1,41,https://vmi204101.contaboserver.net:443
1572359783018,1572359783987,1572359786924,44,https://nodes.iota.cafe:443
1572359671678,1572359673284,1572359839216,42,https://v22017125353157610.bestsrv.de:14267
1572359732630,1572359820823,-1,43,http://94.16.112.202:14265
1572359552571,1572359943465,1572360391170,40,http://174.141.204.79:14265
