attach,https://node02.gubiota.ch:443 score: 17.787883049483938 scoreNorm: 17.787883049483938 DRK9IWLLMBNFHDOTNNDQJOVTROBWXWXIFONXLAPHAABNLXHQCMBSZUZWKIOCRUSABMYSQTKP9X9BCAGSS
1571923529956,1571923530384,1571923550547,0,http://85.214.106.245:14265
1571923599587,1571923599720,1571923624123,1,http://iota-fn01.sairai.de:14265
1571923703091,1571923703313,1571923706024,3,http://node06.iotatoken.nl:14265
1571923739073,1571923739192,1571923742183,4,http://188.68.48.254:14265
1571923634181,1571923744106,1571923817949,2,http://node.iotadev.org:14265
1571924136323,1571924136795,-1,5,http://212.47.242.90:14265
1571924171342,1571924180464,1571924193890,6,http://78.46.254.167:14265
1571924207192,1571924207431,1571924219832,7,https://nodes.iota.cafe:443
1571924277181,1571924277497,1571924285493,8,https://perma.iota.partners:443
1571924592598,1571924594141,1571924607595,10,https://nodes.tangled.it:443
1571924557694,1571924585543,1571924650619,9,https://contabo02.pinter-net.at:14267
1571924733329,1571924733621,1571924738208,12,http://node05.iotatoken.nl:14265
1571924768514,1571924769763,1571924771834,13,https://www.iotaqubic.us:443
1571924627611,1571924637088,1571924844654,11,http://iotawallet.tobg.com.de:14265
1571924907869,1571924908100,1571924914774,15,https://perma.iota.partners:443
1571924837697,1571924846174,-1,14,http://117.102.178.102:14265
1571924978036,1571924978457,1571924989366,16,http://31.214.240.100:14265
1571925014187,1571925014841,1571925016868,17,https://www.iotaqubic.us:443
1571925155360,1571925156039,1571925169201,19,http://60.126.208.96:14265
1571925085237,-1,-1,18,http://5.189.133.22:14265
1571925190380,1571925192319,1571925216853,20,http://173.249.23.161:14265
1571925260700,1571925356094,1571925396139,21,http://207.180.224.65:14265
1571925434767,1571925435719,1571925453364,24,http://188.68.48.254:14265
1571925295271,1571925297338,1571925520147,22,https://v22017125353157610.bestsrv.de:14267
1571925400872,1571925416260,-1,23,https://node02.gubiota.ch:443
1571925505664,1571925506629,1571925576072,25,https://hanspetzersnode.org:14267
1571925562983,1571925577625,1571925597460,26,http://89.163.242.213:14265
1571925634557,1571925651883,1571925659196,27,http://5.189.135.61:14265
1571925704101,1571925704453,1571925715247,28,http://iotawallet.tobg.com.de:14265
1571925739678,1571925740415,1571925786628,29,https://papa.iota.family:14267
1571925920812,1571925924100,1571925947317,32,https://nod3.theshock.de:443
1571925879923,1571925942263,1571925994733,31,https://iotanode.world:14267
1571925985606,1571925986141,1571926025404,33,http://173.249.16.242:14265
1571926055644,1571926062109,1571926076860,34,https://nodes.tangled.it:443
1571925810283,1571925865267,1571926091557,30,https://contabo02.pinter-net.at:14267
1571926126358,1571926133317,1571926161027,35,http://173.249.23.161:14265
1571926232921,1571926233220,1571926238867,36,https://trinity.iota-tangle.io:14265
1571926302767,1571926311875,1571926323093,37,http://185.244.195.45:14265
1571926478811,1571926479145,1571926487761,40,http://node05.iotatoken.nl:14265
1571926549721,1571926549853,1571926560128,41,https://nod3.theshock.de:443
1571926409075,1571926472841,-1,39,http://node.iotadev.org:14265
1571926340433,1571926485367,1571926627532,38,http://167.86.106.95:14265
1571926583953,1571926619616,1571926687066,42,https://iotanode.world:14267
1571926654460,1571926662685,1571926701805,43,https://papa.iota.family:14267
1571926724885,1571926763368,1571926803013,44,http://173.249.42.88:14265
