attach,http://188.68.48.254:14265 score: 47.19189730041663 scoreNorm: 47.19189730041663 FZMOE9EXBVUMFGTKKIBMLNTFJNNRFRDEDDXEVHYPZUJLGJPFNNHUOOPEAKPYJFXNXLUGVDAO9PTFSEUDQ
1571570616925,1571570621634,1571570634772,0,http://188.68.48.254:14265
1571570647930,1571570648535,1571570661195,1,http://188.68.48.254:14265
1571570736875,1571570737809,1571570751155,2,http://188.68.48.254:14265
1571570797444,1571570798773,1571570814463,3,http://188.68.48.254:14265
1571570827488,1571570834661,1571570840389,4,http://188.68.48.254:14265
1571570948771,1571570958323,1571570967250,5,http://188.68.48.254:14265
1571571039241,1571571062943,1571571101782,6,http://188.68.48.254:14265
1571571100483,1571571100961,1571571137678,7,http://node06.iotatoken.nl:14265
1571571161142,1571571177570,1571571191307,8,http://node06.iotatoken.nl:14265
1571571221687,1571571221879,1571571231343,9,http://node06.iotatoken.nl:14265
1571571281478,1571571281781,1571571292041,10,http://node06.iotatoken.nl:14265
1571571343322,1571571356129,1571571378289,11,http://node06.iotatoken.nl:14265
1571571393495,1571571396522,1571571406018,12,http://node06.iotatoken.nl:14265
1571571454407,1571571455310,1571571477047,13,http://node06.iotatoken.nl:14265
1571571515066,1571571527636,1571571554533,14,http://node06.iotatoken.nl:14265
1571571575234,1571571584780,1571571589999,15,http://node06.iotatoken.nl:14265
1571571635926,1571571639320,1571571646571,16,http://node06.iotatoken.nl:14265
1571571695799,1571571707021,1571571745836,17,http://node06.iotatoken.nl:14265
1571571756684,1571571762295,1571571774191,18,http://node06.iotatoken.nl:14265
1571571818152,1571571823275,1571571865881,19,http://node06.iotatoken.nl:14265
1571571878916,1571571881648,1571571898761,20,http://node06.iotatoken.nl:14265
1571571938225,1571571938384,1571571940905,21,http://node06.iotatoken.nl:14265
1571571999184,1571572000222,1571572012050,22,http://node06.iotatoken.nl:14265
1571572059170,1571572066946,1571572088180,23,http://node06.iotatoken.nl:14265
1571572121071,1571572132757,1571572182238,24,http://node06.iotatoken.nl:14265
1571572209766,1571572216623,1571572233543,26,http://node06.iotatoken.nl:14265
1571572179771,1571572195023,1571572255804,25,http://188.68.48.254:14265
1571572301325,1571572311715,1571572334391,27,http://node06.iotatoken.nl:14265
1571572361714,1571572366452,1571572385433,28,http://node06.iotatoken.nl:14265
1571572420815,1571572425277,1571572434415,29,http://node06.iotatoken.nl:14265
1571572481416,1571572482038,1571572494058,30,http://node06.iotatoken.nl:14265
1571572543188,1571572543435,1571572553454,31,http://node06.iotatoken.nl:14265
1571572604886,1571572605362,1571572615854,32,http://node06.iotatoken.nl:14265
1571572664691,1571572673429,1571572680917,33,http://node06.iotatoken.nl:14265
1571572724391,1571572724559,1571572729683,34,http://node06.iotatoken.nl:14265
1571572786163,1571572786341,1571572813691,35,http://node06.iotatoken.nl:14265
1571572846154,1571572859213,1571572872970,36,http://node06.iotatoken.nl:14265
1571572908551,1571572916249,1571572931913,37,http://node06.iotatoken.nl:14265
1571572970491,1571572971383,1571572988481,38,http://node06.iotatoken.nl:14265
1571573030661,1571573030831,1571573047481,39,http://node06.iotatoken.nl:14265
1571573100522,1571573101312,1571573123399,40,http://node06.iotatoken.nl:14265
1571573131650,1571573148300,1571573167958,41,http://node06.iotatoken.nl:14265
1571573221943,1571573222302,1571573242067,42,http://node06.iotatoken.nl:14265
1571573282203,1571573283547,1571573296264,43,http://node06.iotatoken.nl:14265
1571573302062,1571573302434,1571573308022,44,http://node06.iotatoken.nl:14265
