attach,https://node.iri.host:443 score: 3.005725416703658 scoreNorm: 3.005725416703658 ZZBCAMZHLPDGPJJWGHSBZHCUZOV9CRMMJXVMOUDBBOVSDZQSIKJOE9WUMCIQYVGRITXKENNJDTHBWBR9E
1571570100061,1571570102496,1571570106607,0,https://node.iri.host:443
1571570170866,1571570171509,1571570179029,1,https://node.iri.host:443
1571570205582,1571570206207,1571570208189,2,https://node.iri.host:443
1571570274647,1571570275250,1571570277844,3,https://node.iri.host:443
1571570310691,1571570311261,1571570319722,4,https://node.iri.host:443
1571570707984,1571570708578,1571570712447,5,https://node.iri.host:443
1571570742928,1571570744033,1571570752439,6,https://node.iri.host:443
1571570778391,1571570779079,1571570784353,7,https://node.iri.host:443
1571570848562,1571570853014,1571570855090,8,https://node.iri.host:443
1571571131134,1571571131851,1571571137147,9,https://node.iri.host:443
1571571166121,1571571170218,1571571173249,10,https://node.iri.host:443
1571571201130,1571571201734,1571571203770,11,https://node.iri.host:443
1571571307276,1571571307901,1571571309585,12,https://node.iri.host:443
1571571342254,1571571343323,1571571349458,13,https://node.iri.host:443
1571571412077,1571571413967,1571571416769,14,https://node.iri.host:443
1571571483167,1571571483798,1571571486203,15,https://node.iri.host:443
1571571553074,1571571553734,1571571558022,16,https://node.iri.host:443
1571571589997,1571571590674,1571571595510,17,https://node.iri.host:443
1571571659646,1571571663608,1571571665990,18,https://node.iri.host:443
1571571730516,1571571731109,1571571736703,19,https://node.iri.host:443
1571571765795,1571571766477,1571571769944,20,https://node.iri.host:443
1571571836223,1571571837675,1571571845058,21,https://node.iri.host:443
1571571872799,1571571873409,1571571880255,22,https://node.iri.host:443
1571571977033,1571571977753,1571571979691,23,https://node.iri.host:443
1571572010950,1571572012053,1571572013818,24,https://node.iri.host:443
1571572082016,1571572082768,1571572089218,25,https://node.iri.host:443
1571572139746,1571572140420,1571572143841,26,https://node.iri.host:443
1571572210818,1571572211435,1571572216252,27,https://node.iri.host:443
1571572280761,1571572281456,1571572288992,28,https://node.iri.host:443
1571572316257,1571572316873,1571572320189,29,https://node.iri.host:443
1571572386807,1571572387418,1571572395269,30,https://node.iri.host:443
1571572456422,1571572457044,1571572461193,31,https://node.iri.host:443
1571572491697,1571572492546,1571572496361,32,https://node.iri.host:443
1571572562853,1571572563557,1571572565307,33,https://node.iri.host:443
1571572633725,1571572634809,1571572637156,34,https://node.iri.host:443
1571572704608,1571572705303,1571572708392,35,https://node.iri.host:443
1571572812323,1571572813291,1571572816517,36,https://node.iri.host:443
1571572883044,1571572884191,1571572885724,37,https://node.iri.host:443
1571572919970,1571572921793,1571572925878,38,https://node.iri.host:443
1571572990582,1571572991608,1571572995431,39,https://node.iri.host:443
1571573060697,1571573061681,1571573065723,40,https://node.iri.host:443
1571573130911,1571573132288,1571573134571,41,https://node.iri.host:443
1571573166496,1571573167961,1571573173446,42,https://node.iri.host:443
1571573237348,1571573242978,1571573245266,43,https://node.iri.host:443
1571573307162,1571573308435,1571573311073,44,https://node.iri.host:443
