attach,http://207.180.224.65:14265 score: 92.55176179111004 scoreNorm: 92.55176179111004 ZVTTLODLZJ9AWF9YVMXVJJRSMFNNL9CTSWNJIRHAKXO9ZSFBNLFXHCKCRJWRSVZ9QITZSWJYTXOYGIVKL
1571570100804,-1,-1,1,http://turbor.ddns.net:14265
1571570090448,1571570090723,1571570189776,0,http://207.180.224.65:14265
1571570210571,1571570210745,1571570230308,2,http://207.180.224.65:14265
1571570250723,1571570361796,1571570375710,3,http://207.180.224.65:14265
1571570510880,1571570535171,1571570549544,5,https://pow.iota.community:443
1571570450801,1571570450935,1571570557282,4,http://207.180.224.65:14265
1571570571012,1571570579494,1571570597867,6,https://pow.iota.community:443
1571570630785,1571570631808,1571570644035,7,https://pow.iota.community:443
1571570641093,1571570705125,1571570741463,8,http://207.180.224.65:14265
1571570871584,1571570871725,1571570887100,9,http://207.180.224.65:14265
1571570992147,1571571015554,1571571023259,11,https://pow.iota.community:443
1571571042583,1571571043309,1571571072204,12,https://pow.iota.community:443
1571570931542,1571571019801,1571571093160,10,http://207.180.224.65:14265
1571571114141,1571571121653,1571571126985,13,https://pow.iota.community:443
1571571164163,1571571171824,1571571198275,14,https://pow.iota.community:443
1571571285373,1571571302255,1571571308274,15,https://pow.iota.community:443
1571571355204,1571571366501,1571571377283,16,https://pow.iota.community:443
1571571406018,1571571411478,1571571461737,17,https://pow.iota.community:443
1571571477048,1571571483169,1571571505008,18,https://pow.iota.community:443
1571571537120,1571571544100,1571571550129,19,https://pow.iota.community:443
1571571597452,1571571600144,1571571606798,20,https://pow.iota.community:443
1571571657706,1571571668585,1571571684417,21,https://pow.iota.community:443
1571571718590,1571571723325,1571571733902,22,https://pow.iota.community:443
1571571778742,1571571780189,1571571782733,23,https://pow.iota.community:443
1571571839242,1571571840861,1571571851081,24,https://pow.iota.community:443
1571571899969,1571571900593,1571571945361,25,https://pow.iota.community:443
1571571960556,1571571962796,1571571964840,26,https://pow.iota.community:443
1571572019896,1571572020586,1571572025124,27,https://pow.iota.community:443
1571572070067,1571572088452,1571572113687,28,https://pow.iota.community:443
1571572120151,1571572124555,1571572132606,29,https://pow.iota.community:443
1571572260763,1571572265814,1571572269984,30,https://pow.iota.community:443
1571572321281,1571572322190,1571572344166,31,https://pow.iota.community:443
1571572371796,1571572386153,1571572410422,32,https://pow.iota.community:443
1571572431705,1571572435460,1571572443118,33,https://pow.iota.community:443
1571572452349,1571572475703,1571572481997,34,https://pow.iota.community:443
1571572624535,1571572627382,1571572638045,35,https://pow.iota.community:443
1571572675304,1571572678405,1571572684677,36,https://pow.iota.community:443
1571572736702,1571572743226,1571572782727,37,https://pow.iota.community:443
1571572797154,1571572805225,1571572808533,38,https://pow.iota.community:443
1571572857645,1571572869163,1571572873115,39,https://pow.iota.community:443
1571572921261,1571572924321,1571572952821,40,https://pow.iota.community:443
1571572981360,1571572984924,1571573000820,41,https://pow.iota.community:443
1571573040430,1571573041048,1571573045793,42,https://pow.iota.community:443
1571573101313,1571573105639,1571573114760,43,https://pow.iota.community:443
1571573152551,1571573153681,1571573159041,44,https://pow.iota.community:443
