attach,http://131.112.180.45:14265 score: 38.7543989329728 scoreNorm: 38.7543989329728 D9YVWUELNRCOSIBE9OCZM9MKFSZQATVPSTNXJJOCKRCGFVUGBAE9JTQRPXRETXOJOAVX9ZHLJ9TCKOWKZ
1572240506546,1572240507763,1572240526980,1,https://pow.iota.community:443
1572240541171,1572240546958,1572240568158,2,https://pow.iota.community:443
1572240435617,1572240482300,-1,0,http://131.112.180.45:14265
1572240610148,1572240611070,1572240612962,3,https://pow.iota.community:443
1572240646223,1572240675384,1572240682357,4,https://pow.iota.community:443
1572241043332,1572241081302,1572241114465,5,https://pow.iota.community:443
1572241080036,1572241120172,1572241192888,6,http://188.68.48.254:14265
1572241113632,1572241140336,1572241210467,7,https://iota.chain.garden:443
1572241183402,1572241186978,1572241242087,8,https://pow.iota.community:443
1572241466425,1572241531441,1572241564279,9,https://pow.iota.community:443
1572241501739,1572241554360,1572241605696,10,https://iota.chain.garden:443
1572241536821,1572241565042,1572241619026,11,http://188.68.48.254:14265
1572241677535,1572241712703,1572241734811,13,https://pow.iota.community:443
1572241642559,1572241677534,1572241750798,12,http://188.68.48.254:14265
1572241747036,1572241773078,1572241818696,14,https://pow.iota.community:443
1572241817628,1572241834727,1572241872680,15,https://iota.chain.garden:443
1572241887620,1572241898035,1572241963560,16,https://iota.chain.garden:443
1572241923606,1572241936350,1572242035991,17,https://pow.iota.community:443
1572241994292,1572242005582,1572242125562,18,https://iota.chain.garden:443
1572242065151,1572242135128,1572242176577,19,https://pow.iota.community:443
1572242170477,1572242186463,1572242224467,21,https://iota.chain.garden:443
1572242100348,1572242110130,1572242260713,20,http://188.68.48.254:14265
1572242205598,1572242216728,1572242297136,22,https://pow.iota.community:443
1572242310520,1572242325863,1572242418156,23,https://pow.iota.community:443
1572242344928,1572242357555,1572242440091,24,https://iota.chain.garden:443
1572242544559,1572242549381,1572242557631,27,https://pow.iota.community:443
1572242415816,1572242488942,1572242607672,25,http://188.68.48.254:14265
1572242614398,1572242615352,1572242618724,28,https://pow.iota.community:443
1572242473179,1572242535184,-1,26,https://iota.chain.garden:443
1572242649946,1572242656317,1572242683780,29,https://pow.iota.community:443
1572242720589,1572242723848,1572242732830,30,https://pow.iota.community:443
1572242790226,1572242796789,1572242811496,31,https://pow.iota.community:443
1572242825473,1572242826836,1572242847210,32,https://pow.iota.community:443
1572242896852,1572242905010,1572242919650,33,https://pow.iota.community:443
1572242967538,1572242976406,1572242997005,34,https://pow.iota.community:443
1572243038448,1572243039162,1572243049435,35,https://pow.iota.community:443
1572243146403,1572243154550,1572243167813,36,https://pow.iota.community:443
1572243216927,1572243218609,1572243230371,37,https://pow.iota.community:443
1572243253463,1572243255943,1572243273565,38,https://pow.iota.community:443
1572243323890,1572243325895,1572243339077,39,https://pow.iota.community:443
1572243393937,1572243395390,1572243408518,40,https://pow.iota.community:443
1572243463993,1572243466139,1572243469485,41,https://pow.iota.community:443
1572243499851,1572243505826,1572243510067,42,https://pow.iota.community:443
1572243570015,1572243572947,1572243583932,43,https://pow.iota.community:443
1572243639995,1572243641203,1572243645696,44,https://pow.iota.community:443
