attach,http://116.202.20.58:14265 score: 7.131738583519345 scoreNorm: 7.131738583519345 FRZORWEKVWQCBCMCKODROEHNNMZNIUCGLWKDPOBKOVEZCFGTZSJKBGXJMQUEGLFYMCWGWUDIMV9ZBTHSW
1571569742543,1571569743397,1571569757370,0,http://116.202.20.58:14265
1571569802639,1571569803593,1571569816546,1,http://116.202.20.58:14265
1571569881566,1571569882360,1571569895066,2,http://116.202.20.58:14265
1571569962715,1571569963962,1571569980366,3,http://116.202.20.58:14265
1571569982443,1571569986614,1571570009158,4,http://116.202.20.58:14265
1571570042343,1571570043743,1571570056033,5,http://116.202.20.58:14265
1571570103030,1571570126330,1571570165566,6,http://116.202.20.58:14265
1571570223017,1571570234179,1571570247637,7,http://116.202.20.58:14265
1571570283134,1571570285647,1571570306060,8,http://116.202.20.58:14265
1571570371374,1571570371693,1571570386580,9,http://116.202.20.58:14265
1571570402304,1571570402792,1571570412453,10,http://116.202.20.58:14265
1571570462330,1571570463458,1571570481811,11,http://116.202.20.58:14265
1571570522340,1571570530299,1571570543279,12,http://116.202.20.58:14265
1571570582439,1571570583023,1571570595541,13,http://116.202.20.58:14265
1571570642404,1571570653428,1571570707432,14,http://116.202.20.58:14265
1571570703096,1571570703333,1571570735672,15,http://195.201.114.197:14265
1571570822165,1571570822889,1571570847292,17,http://116.202.20.58:14265
1571570881931,1571570883140,1571570900555,18,http://116.202.20.58:14265
1571570761935,1571570833973,-1,16,http://195.201.114.197:14265
1571571063638,1571571066487,1571571084751,19,http://116.202.20.58:14265
1571571124009,1571571138071,1571571154276,20,http://116.202.20.58:14265
1571571243220,1571571245055,1571571250277,21,http://116.202.20.58:14265
1571571303998,1571571305778,1571571320039,22,http://116.202.20.58:14265
1571571364055,1571571367047,1571571386750,23,http://116.202.20.58:14265
1571571424694,1571571427338,1571571440242,24,http://116.202.20.58:14265
1571571485067,1571571490107,1571571517079,25,http://116.202.20.58:14265
1571571544111,1571571547433,1571571575565,26,http://116.202.20.58:14265
1571571608585,1571571615627,1571571627057,27,http://116.202.20.58:14265
1571571665362,1571571666626,1571571681728,28,http://116.202.20.58:14265
1571571846692,1571571855551,1571571891729,29,http://116.202.20.58:14265
1571571905495,1571571922910,1571571931917,30,http://116.202.20.58:14265
1571572206894,1571572207990,-1,32,http://212.47.242.90:14265
1571572146982,1571572180458,1571572211372,31,http://116.202.20.58:14265
1571572267386,1571572279116,1571572298494,33,http://116.202.20.58:14265
1571572386697,1571572387984,1571572401245,34,http://116.202.20.58:14265
1571572447716,1571572477683,1571572504129,35,http://116.202.20.58:14265
1571572508215,1571572510016,1571572525119,36,http://116.202.20.58:14265
1571572689325,1571572690993,1571572704131,37,http://116.202.20.58:14265
1571572750410,1571572754491,1571572781131,38,http://116.202.20.58:14265
1571572811018,1571572822542,1571572832621,39,http://116.202.20.58:14265
1571572872906,1571572875373,1571572888691,40,http://116.202.20.58:14265
1571572994415,1571572995862,1571572999936,41,http://116.202.20.58:14265
1571573054658,1571573064729,1571573109452,42,http://116.202.20.58:14265
1571573125174,1571573149458,1571573167360,43,http://116.202.20.58:14265
1571573174981,1571573177749,1571573188191,44,http://116.202.20.58:14265
