attach,http://131.112.180.45:14265 score: 28.624694545236316 scoreNorm: 28.624694545236316 XGXASTAUYKEHJKPIJHKNQKJKDBFADJZTSQCCJBGFWPZYREQKCCNXOZZSBJENMVYGR9MYCPYPQOCX9OIKF
1571570576350,1571570607725,1571570660363,0,http://131.112.180.45:14265
1571570696794,1571570732058,1571570804832,2,http://131.112.180.45:14265
1571570786977,1571570797830,1571570807793,4,http://185.244.195.45:14265
1571570757001,1571570782695,1571570816414,3,http://94.16.112.202:14265
1571570607722,1571570670741,1571570885968,1,http://213.136.79.161:14265
1571570908025,1571570908170,1571570913682,5,http://185.244.195.45:14265
1571570998492,1571570998735,1571571004831,6,http://185.244.195.45:14265
1571571059654,1571571067357,1571571070548,7,http://185.244.195.45:14265
1571571120183,1571571120743,1571571131297,8,http://185.244.195.45:14265
1571571180445,1571571181016,1571571186415,9,http://185.244.195.45:14265
1571571240267,1571571241237,1571571247709,10,http://185.244.195.45:14265
1571571301864,1571571302289,1571571325187,11,http://185.244.195.45:14265
1571571352529,1571571353491,1571571360684,12,http://185.244.195.45:14265
1571571412937,1571571418307,1571571426540,13,http://185.244.195.45:14265
1571571473599,1571571474120,1571571483891,14,http://185.244.195.45:14265
1571571533186,1571571534336,1571571557449,15,http://185.244.195.45:14265
1571571593740,1571571599486,1571571628723,16,http://185.244.195.45:14265
1571571653821,1571571661811,1571571682031,17,http://185.244.195.45:14265
1571571714201,1571571715712,1571571724402,18,http://185.244.195.45:14265
1571571775758,1571571781646,1571571793947,19,http://185.244.195.45:14265
1571571836441,1571571845862,1571571854127,20,http://185.244.195.45:14265
1571571895722,1571571927281,1571571932404,21,http://185.244.195.45:14265
1571571956463,1571571956712,1571571966885,22,http://185.244.195.45:14265
1571572016700,1571572025723,1571572031308,23,http://185.244.195.45:14265
1571572078510,1571572090434,1571572103147,24,http://185.244.195.45:14265
1571572137538,1571572138465,1571572148538,25,http://185.244.195.45:14265
1571572167560,1571572169281,1571572191750,26,http://185.244.195.45:14265
1571572259184,1571572260564,1571572267782,27,http://185.244.195.45:14265
1571572320016,1571572320985,1571572337167,28,http://185.244.195.45:14265
1571572379330,1571572384902,1571572388811,29,http://185.244.195.45:14265
1571572439209,1571572445099,1571572451868,30,http://185.244.195.45:14265
1571572501053,1571572505138,1571572516867,31,http://185.244.195.45:14265
1571572562029,1571572593277,1571572599178,32,http://185.244.195.45:14265
1571572621384,1571572625714,1571572659420,33,http://185.244.195.45:14265
1571572681384,1571572682556,1571572693602,34,http://185.244.195.45:14265
1571572742659,1571572746063,1571572752279,35,http://185.244.195.45:14265
1571572803676,1571572806058,1571572814553,36,http://185.244.195.45:14265
1571572865544,1571572882872,1571572900035,37,http://185.244.195.45:14265
1571572927469,1571572928639,1571572944424,38,http://185.244.195.45:14265
1571572987361,1571572987624,1571572994418,39,http://185.244.195.45:14265
1571573058265,1571573059312,1571573077787,40,http://185.244.195.45:14265
1571573088622,1571573101182,1571573111932,41,http://185.244.195.45:14265
1571573179121,1571573180036,1571573189253,42,http://185.244.195.45:14265
1571573239024,1571573240267,1571573244813,43,http://185.244.195.45:14265
1571573259239,1571573261505,1571573269206,44,http://185.244.195.45:14265
