attach,http://185.244.195.45:14265 score: 41.12770533019846 scoreNorm: 41.12770533019846 QJZISCEKUMYYPQQSNYHJCHAKKLPNTVS9KBLXOZNOQJWLXCKTOVLVENNGINPQXRBCPIDEDZIIXCQJQAMAU
1571570508231,1571570511714,1571570517628,0,http://185.244.195.45:14265
1571570538284,1571570539589,1571570553553,1,http://185.244.195.45:14265
1571570568999,1571570572261,1571570579283,2,http://185.244.195.45:14265
1571570688265,1571570688780,1571570691316,3,http://185.244.195.45:14265
1571570749115,1571570757003,1571570763298,4,http://185.244.195.45:14265
1571570779120,1571570780137,1571570786979,5,http://185.244.195.45:14265
1571570838810,1571570840271,1571570850500,6,http://185.244.195.45:14265
1571570926281,1571570926645,1571570932826,7,http://185.244.195.45:14265
1571570990482,1571570990729,1571570996798,8,http://185.244.195.45:14265
1571571051709,1571571059654,1571571067310,9,http://185.244.195.45:14265
1571571142396,1571571143042,1571571149086,10,http://185.244.195.45:14265
1571571232145,1571571232522,1571571240492,11,http://185.244.195.45:14265
1571571262793,1571571263173,1571571268762,12,http://185.244.195.45:14265
1571571352971,1571571353683,1571571363227,13,http://185.244.195.45:14265
1571571413666,1571571418125,1571571433998,14,http://185.244.195.45:14265
1571571444013,1571571444373,1571571454324,15,http://185.244.195.45:14265
1571571534337,1571571541007,1571571566220,16,http://185.244.195.45:14265
1571571594614,1571571598626,1571571607522,17,http://185.244.195.45:14265
1571571654878,1571571661741,1571571694927,18,http://185.244.195.45:14265
1571571715711,1571571724981,1571571735374,19,http://185.244.195.45:14265
1571571775312,1571571781948,1571571813541,20,http://185.244.195.45:14265
1571571837546,1571571845526,1571571864362,21,http://185.244.195.45:14265
1571571865562,1571571876327,1571571912789,22,http://185.244.195.45:14265
1571571957608,1571571967458,1571571974590,23,http://185.244.195.45:14265
1571572017594,1571572025590,1571572028335,24,http://185.244.195.45:14265
1571572047485,1571572047870,1571572058273,25,http://185.244.195.45:14265
1571572138466,1571572139164,1571572160184,26,http://185.244.195.45:14265
1571572198528,1571572214473,1571572233682,27,http://185.244.195.45:14265
1571572254334,1571572260907,1571572275573,28,http://185.244.195.45:14265
1571572319197,1571572320570,1571572329811,29,http://185.244.195.45:14265
1571572349705,1571572354979,1571572367888,30,http://185.244.195.45:14265
1571572407333,1571572408322,1571572414844,31,http://185.244.195.45:14265
1571572500296,1571572503108,1571572508864,32,http://185.244.195.45:14265
1571572561280,1571572594846,1571572621905,33,http://185.244.195.45:14265
1571572622447,1571572625995,1571572629162,34,https://www.iotaqubic.us:443
1571572652406,1571572653136,1571572654993,35,https://www.iotaqubic.us:443
1571572739649,1571572740695,1571572742658,36,https://www.iotaqubic.us:443
1571572796795,1571572798434,1571572801242,37,https://www.iotaqubic.us:443
1571572822032,1571572823591,1571572825996,38,https://www.iotaqubic.us:443
1571572929440,1571572931258,1571572933698,39,https://www.iotaqubic.us:443
1571572978288,1571572979072,1571572981046,40,https://www.iotaqubic.us:443
1571573019372,1571573020355,1571573022403,41,https://www.iotaqubic.us:443
1571573110523,1571573111757,1571573113758,42,https://www.iotaqubic.us:443
1571573170998,1571573172441,1571573174327,43,https://www.iotaqubic.us:443
1571573231054,1571573233082,1571573235097,44,https://www.iotaqubic.us:443
