attach,http://iota-fn01.sairai.de:14265 score: 13.683903050601035 scoreNorm: 13.683903050601035 YIBLUEYCOYMXWBDWIFTOXGQBTILDMFUEHIRTXQRFMGDDOEWQPIWSHKVTCPDTWBFZLERFGGNIXVOBRMECD
1571569739645,1571569739821,1571569750386,0,http://iota-fn01.sairai.de:14265
1571569773702,1571569774129,1571569787702,1,http://iota-fn01.sairai.de:14265
1571569913705,1571569914128,1571569936750,2,http://iota-fn01.sairai.de:14265
1571569948925,1571569949108,1571569959142,3,http://iota-fn01.sairai.de:14265
1571570019324,1571570019747,1571570040343,4,http://iota-fn01.sairai.de:14265
1571570159020,1571570159630,1571570201745,5,http://iota-fn01.sairai.de:14265
1571570194538,1571570198822,1571570267800,6,http://me2byme2.com:14265
1571570716836,1571570726065,1571570739220,8,http://iota-fn01.sairai.de:14265
1571570715942,1571570859504,1571570954308,7,http://me2byme2.com:14265
1571570954309,1571570955790,1571570975254,9,http://iota-fn01.sairai.de:14265
1571570989706,1571570990638,1571571004053,10,http://iota-fn01.sairai.de:14265
1571571066488,1571571067523,1571571078104,11,http://iota-fn01.sairai.de:14265
1571571143040,1571571146029,1571571157028,12,http://iota-fn01.sairai.de:14265
1571571179090,1571571180444,1571571198548,13,http://iota-fn01.sairai.de:14265
1571571249706,1571571249919,1571571288228,14,http://iota-fn01.sairai.de:14265
1571571294008,1571571310723,1571571328407,15,http://iota-fn01.sairai.de:14265
1571571363050,1571571363407,1571571389400,16,http://iota-fn01.sairai.de:14265
1571571434532,1571571443402,1571571461419,17,http://iota-fn01.sairai.de:14265
1571571505445,1571571514856,1571571523706,18,http://iota-fn01.sairai.de:14265
1571571539266,1571571539731,1571571559787,19,http://iota-fn01.sairai.de:14265
1571571620777,1571571621256,1571571635742,20,http://iota-fn01.sairai.de:14265
1571571667257,1571571667508,1571571674539,21,http://iota-fn01.sairai.de:14265
1571571743155,1571571768146,1571571795260,22,http://iota-fn01.sairai.de:14265
1571571812865,1571571826066,1571571837546,24,http://iota-fn01.sairai.de:14265
1571571778905,1571571792018,1571571842115,23,http://me2byme2.com:14265
1571571899598,1571571899948,1571571934726,25,http://iota-fn01.sairai.de:14265
1571571969430,1571571975861,1571572001973,26,http://iota-fn01.sairai.de:14265
1571572045722,1571572052735,1571572064725,27,http://iota-fn01.sairai.de:14265
1571572102605,1571572103592,1571572126526,28,http://iota-fn01.sairai.de:14265
1571572166438,1571572183403,1571572202573,29,http://iota-fn01.sairai.de:14265
1571572207375,1571572207711,1571572220845,30,http://iota-fn01.sairai.de:14265
1571572288100,1571572288614,1571572300071,31,http://iota-fn01.sairai.de:14265
1571572322784,1571572323031,1571572352917,32,http://iota-fn01.sairai.de:14265
1571572398774,1571572400827,1571572410789,33,http://iota-fn01.sairai.de:14265
1571572468698,1571572476803,1571572489358,34,http://iota-fn01.sairai.de:14265
1571572523330,1571572540715,1571572566143,35,http://iota-fn01.sairai.de:14265
1571572591434,1571572604503,1571572624607,36,http://iota-fn01.sairai.de:14265
1571572642291,1571572653880,1571572664868,37,http://iota-fn01.sairai.de:14265
1571572712619,1571572718007,1571572721544,38,http://iota-fn01.sairai.de:14265
1571572770497,1571572798352,1571572811124,39,http://iota-fn01.sairai.de:14265
1571572785915,1571572803675,1571572834093,40,http://me2byme2.com:14265
1571573071939,1571573072530,1571573080142,41,http://me2byme2.com:14265
1571573134091,1571573149235,1571573183096,42,http://me2byme2.com:14265
1571573244814,1571573245328,1571573249801,44,http://iota-fn01.sairai.de:14265
1571573189102,1571573210129,1571573267235,43,http://me2byme2.com:14265
