attach,http://94.16.112.202:14265 score: 4.65564736535127 scoreNorm: 4.65564736535127 BFLVM9INHEXYDPFWBR9HNWRMKZDFMAHWFN9BGOEWYDGPKHUBAM9MZVJ9DDLOASWDC9BCGAGFPQWPNIUVO
1571569848568,1571569848775,1571569856222,1,http://node05.iotatoken.nl:14265
1571569908839,1571569909046,1571569913704,2,http://node05.iotatoken.nl:14265
1571569788825,1571569873601,1571569921652,0,http://94.16.112.202:14265
1571569981678,1571569987181,1571569993619,3,http://node05.iotatoken.nl:14265
1571570121945,1571570126447,1571570134826,4,http://node05.iotatoken.nl:14265
1571570474357,1571570474551,1571570480395,5,http://node05.iotatoken.nl:14265
1571570534259,1571570534402,1571570541449,6,http://node05.iotatoken.nl:14265
1571570594319,1571570596825,1571570605493,7,http://node05.iotatoken.nl:14265
1571570655056,1571570655238,1571570667358,8,http://node05.iotatoken.nl:14265
1571570715048,1571570715203,1571570727306,9,http://node05.iotatoken.nl:14265
1571570774969,1571570775130,1571570780889,10,http://node05.iotatoken.nl:14265
1571570835464,1571570836339,1571570842949,11,http://node05.iotatoken.nl:14265
1571570894890,1571570898991,1571570904509,12,http://node05.iotatoken.nl:14265
1571570955790,1571570965545,1571570982691,13,http://node05.iotatoken.nl:14265
1571571031833,1571571032029,1571571036868,14,http://node05.iotatoken.nl:14265
1571571154056,1571571162034,1571571169418,15,http://node05.iotatoken.nl:14265
1571571217117,1571571217525,1571571219992,16,http://node05.iotatoken.nl:14265
1571571277847,1571571282987,1571571316585,17,http://node05.iotatoken.nl:14265
1571571338317,1571571342407,1571571350947,18,http://node05.iotatoken.nl:14265
1571571398626,1571571403102,1571571431098,19,http://node05.iotatoken.nl:14265
1571571459301,1571571463093,1571571483868,20,http://node05.iotatoken.nl:14265
1571571519338,1571571519542,1571571527204,21,http://node05.iotatoken.nl:14265
1571571580198,1571571580431,1571571581696,22,http://node05.iotatoken.nl:14265
1571571639636,1571571639893,1571571644416,23,http://node05.iotatoken.nl:14265
1571571700194,1571571702715,1571571705867,24,http://node05.iotatoken.nl:14265
1571571760417,1571571760633,1571571771473,25,http://node05.iotatoken.nl:14265
1571571821430,1571571825056,1571571855765,26,http://node05.iotatoken.nl:14265
1571571881532,1571571881730,1571571894847,27,http://node05.iotatoken.nl:14265
1571571941507,1571571941725,1571571947204,28,http://node05.iotatoken.nl:14265
1571572001488,1571572005624,1571572017594,29,http://node05.iotatoken.nl:14265
1571572073463,1571572107385,1571572142380,30,http://node05.iotatoken.nl:14265
1571572134310,1571572136596,1571572154593,31,http://94.16.112.202:14265
1571572203540,1571572204804,1571572233502,32,http://94.16.112.202:14265
1571572265231,1571572265748,1571572274985,33,http://94.16.112.202:14265
1571572385824,1571572386013,1571572392653,35,http://node05.iotatoken.nl:14265
1571572325916,1571572352249,1571572435258,34,http://94.16.112.202:14265
1571572446300,1571572446506,1571572448035,36,http://node05.iotatoken.nl:14265
1571572506815,1571572507076,1571572514787,37,http://node05.iotatoken.nl:14265
1571572568041,1571572568290,1571572572904,38,http://node05.iotatoken.nl:14265
1571572628257,1571572634829,1571572637486,39,http://node05.iotatoken.nl:14265
1571572688384,1571572693602,1571572708338,40,http://node05.iotatoken.nl:14265
1571572749909,1571572750575,1571572756732,41,http://node05.iotatoken.nl:14265
1571572810564,1571572811167,1571572817766,42,http://node05.iotatoken.nl:14265
1571572872434,1571572893209,1571572905152,43,http://node05.iotatoken.nl:14265
1571572928637,1571572929442,1571572973442,44,http://node05.iotatoken.nl:14265
