attach,http://207.180.224.65:14265 score: 131.06870770454407 scoreNorm: 0.6755493502282767 PZYHO9ILMKOHWBIXTCTYIJPLBCWXBEAHWRQJDDAWHLKXBR9GRXTFMNJWUKJJUJQLHVPURBFTBJHCGMQIX
1571591251185,1571591374605,1571591580486,0
1571591283035,1571591374427,1571591672105,1
1571591314340,1571591374324,1571591730371,2
1571591761034,1571591771273,1571592099481,8
1571591439913,1571591459002,1571592323542,3
1571591504234,1571592176617,1571592487213,4
1571592147590,1571592174992,1571592585343,13
1571591537012,1571592174704,1571592610311,5
1571591601075,1571592143173,1571592707212,6
1571591693507,1571592100437,1571592901058,7
1571591825128,1571592033127,1571593156343,9
1571592050770,1571593133129,1571593174300,12
1571592696406,1571593158614,1571593286474,22
1571592857460,1571593158498,1571593364325,24
1571592793145,1571593157670,1571593685452,23
1571591922724,1571593157120,1571593839336,10
1571593107324,1571593160724,1571593825777,28
1571592017276,1571593156478,1571593975324,11
1571592212455,1571593258056,1571594188522,14
1571592245713,1571593257707,1571594263821,15
1571592341878,1571593230043,1571594479567,16
1571592406672,1571593174802,1571594634095,17
1571592471330,1571593160917,1571594798293,18
1571592536032,1571593160022,1571594954510,19
1571592599906,1571593159498,1571595037456,20
1571592667136,1571593159152,1571595172877,21
1571593271288,1571594146979,1571595727528,31
1571593177344,1571594576964,1571595462664,29
1571593210605,1571594547655,1571595522913,30
1571592889231,1571594071721,1571595947629,25
1571593048029,1571594070804,1571596190166,27
1571592985228,1571594071305,1571596046046,26
1571594134204,1571595820926,1571596459777,44
1571593368529,1571595262337,1571596601892,32
1571593431978,1571595260932,1571596771186,33
1571593495823,1571595260444,1571596851168,34
1571593528382,1571595260285,1571596904048,35
1571593618451,1571595258511,1571597094342,36
1571593679065,1571595191968,1571597283907,37
1571593706664,1571595191719,1571597395432,38
1571593817971,1571595191005,1571597648882,39
1571593868676,1571595190544,1571597773976,40
1571593913025,1571595190343,1571597823674,41
1571594007726,1571596318751,1571597991048,42
1571594070781,1571596190316,1571598067566,43
