attach,http://117.102.178.102:14265 score: 24.05365790618709 scoreNorm: 0.1239764490984951 MDBNTRJTA9SUBYK9HQENOSCCEDGSZPCNURFXBFDUVTHVHSUAGWZRLPEAQZOQCHZCGLGWSJSRFVCWJISFA
1571590457489,1571590486561,1571590501122,0
1571590520450,1571590544098,1571590624828,1
1571590601625,1571590625581,1571590656843,2
1571590685799,1571590737059,1571590769178,3
1571590706585,1571590736593,1571590779825,4
1571590768210,1571590780636,-1,5
1571590831026,1571590872607,-1,6
1571590956608,1571590969122,-1,7
1571591019645,1571591042975,-1,8
1571591109798,-1,-1,9
1571591141884,-1,-1,10
1571591203267,-1,-1,11
1571591265809,1571591372363,1571591433513,12
1571591329227,1571591372007,1571591455304,13
1571591391909,1571591419473,1571591472144,14
1571591455893,1571591473186,1571591502221,15
1571591518720,1571591579599,1571591630112,16
1571591582949,-1,-1,17
1571591645599,1571591716377,1571591811349,18
1571591837963,1571591853114,1571591935599,19
1571591902586,1571591936085,-1,20
1571592029828,1571592075784,-1,21
1571592095522,1571592147589,-1,22
1571592159759,-1,-1,23
1571592288568,1571592294819,-1,25
1571592223760,1571592297487,-1,24
1571592352901,1571592360791,-1,26
1571592421026,-1,-1,27
1571592483174,-1,-1,28
1571592738586,1571592754553,-1,30
1571592676485,1571592754674,-1,29
1571592993725,1571593004080,-1,31
1571593057386,-1,-1,32
1571593122607,1571593183764,-1,33
1571593249418,1571593266545,-1,34
1571593313619,1571593415873,1571593495048,35
1571593377458,1571593415509,-1,36
1571593566329,1571593568345,1571593598914,37
1571593630337,1571593632015,1571593650812,38
1571593694901,1571593730581,1571593737607,39
1571593759837,1571593779069,1571593892818,40
1571593885783,1571593895326,-1,41
1571593949518,1571593964760,-1,42
1571594023325,-1,-1,43
1571594075247,1571594146475,-1,44
