attach,http://iota-fn01.sairai.de:14265 score: 10.198942474593546 scoreNorm: 0.05256700155508113 DDJWAJFRMCLRBKCQJ9YAPMKTLSYWQPKCGJIOQOVZRDCQVHWVFQRMWKIENBQ9TUIKIVWFJENAO9N9FOZFP
1571590453782,1571590454528,1571590477974,0
1571590489078,1571590489450,1571590499970,1
1571590635521,1571590652301,1571590670048,2
1571590671443,1571590671604,1571590683914,3
1571590744180,1571590745394,1571590758654,4
1571590888938,1571590889618,1571590898346,5
1571590926250,1571590926626,1571590969237,6
1571591471409,1571591479789,1571591489319,8
1571591470262,1571591479944,1571591507684,7
1571591722631,1571591722936,1571591733805,9
1571591759868,1571591760100,1571591786397,10
1571591841871,1571591843348,1571591874147,11
1571591923901,1571591924095,1571591942929,12
1571591961378,1571591961695,1571591975348,13
1571592036825,1571592037032,1571592043709,14
1571592083549,1571592083871,1571592102234,15
1571592158204,1571592158374,1571592166078,16
1571592234291,1571592234875,1571592260584,17
1571592310942,1571592311148,1571592322729,18
1571592347381,1571592349899,1571592390660,19
1571592435082,1571592435706,1571592439435,20
1571592484835,1571592485177,1571592507189,21
1571592566836,1571592567060,1571592578438,22
1571592603972,1571592604187,1571592616473,23
1571592640668,1571592640903,1571592673563,24
1571592731808,1571592732290,1571592751645,25
1571592806104,1571592806450,1571592821564,26
1571592887123,1571592887246,1571592898929,27
1571592947598,1571592947756,1571592955389,28
1571593014615,1571593014986,1571593026860,29
1571593059296,1571593059434,1571593070259,30
1571593144917,1571593145146,1571593172224,31
1571593181768,1571593181940,1571593211185,32
1571593262315,1571593282257,1571593305157,33
1571593336160,1571593336615,1571593362096,34
1571593393428,1571593393808,1571593411220,35
1571593463953,1571593464108,1571593477224,36
1571593517576,1571593517753,1571593537741,37
1571593591123,1571593597886,1571593607803,38
1571593652180,1571593652457,1571593671165,39
1571593667674,1571593671379,1571593699595,40
1571593968185,1571593968804,1571593978456,41
1571594032786,1571594033320,1571594051032,42
1571594090686,1571594091418,1571594123919,43
1571594148100,1571594148700,1571594169507,44
