attach,http://iota-fn01.sairai.de:14265 score: 10.198942474593546 scoreNorm: 0.05256700155508113 XOKRKNDTVEZE9MQAJJIAFCNSKRXEFUKIBKIWBBOEYVFTRVVHNZAIT9AGXEFQZZXOZOIMOKKUSRXEQXODC
1571590504913,1571590505202,1571590527172,0
1571590566982,1571590567152,1571590571035,1
1571590629908,1571590630071,1571590652234,2
1571590706131,1571590706707,1571590729424,3
1571590850916,1571590851102,1571590884703,4
1571591216266,1571591216560,1571591248671,5
1571591278577,1571591278702,1571591314529,6
1571591341967,1571591342576,1571591345881,7
1571591404394,1571591404859,1571591414454,8
1571591468236,1571591468437,1571591479282,9
1571591532199,1571591532504,1571591547161,10
1571591596724,1571591596964,1571591615280,11
1571591659869,1571591660082,1571591681225,12
1571591724209,1571591734067,1571591750342,13
1571591804518,1571591804991,1571591818005,14
1571591935600,1571591943031,1571591959409,15
1571592001231,1571592001434,1571592017515,16
1571592066825,1571592066953,1571592079575,17
1571592130746,1571592131107,1571592138752,18
1571592196082,1571592196294,1571592209252,19
1571592261675,1571592261851,1571592269361,20
1571592325950,1571592326093,1571592349804,21
1571592390390,1571592390845,1571592429548,22
1571592456336,1571592456663,1571592470496,23
1571592520402,1571592520970,1571592564884,24
1571592584464,1571592584668,1571592597381,25
1571592649787,1571592673899,1571592690443,26
1571592712854,1571592713300,1571592723264,27
1571592776348,1571592776986,1571592792061,28
1571592840460,1571592840807,1571592878640,29
1571592916592,1571592916794,1571592928797,30
1571592980260,1571592980811,1571592993088,31
1571593053865,1571593054018,1571593056125,32
1571593120095,1571593120521,1571593133736,33
1571593184867,1571593211294,1571593216470,34
1571593247988,1571593248182,1571593281940,35
1571593312132,1571593312528,1571593331581,36
1571593375724,1571593375993,1571593384845,37
1571593438908,1571593439168,1571593450692,38
1571593502561,1571593503062,1571593515009,39
1571593565652,1571593566904,1571593597207,40
1571593629699,1571593630847,1571593646382,41
1571593694209,1571593699601,1571593721969,42
1571593759046,1571593760063,1571593776099,43
1571593816404,1571593816543,1571593827785,44
