attach,https://mama.iota.family:14267 score: 15.265657823820298 scoreNorm: 0.07868167317965764 TFIQFQYOBBZFQS9HGLP9R9QXPPRZNHIPRALCEZBOKBJUHBDSIGGXRDYDSAHGLB9TRAY9OTBLHZBFSDTDM
1571590410659,1571590410974,-1,0
1571590482762,1571590483317,-1,1
1571590519572,1571590522474,-1,2
1571590591948,1571590593339,-1,3
1571590664824,1571590666066,-1,4
1571590701709,1571590702159,-1,5
1571590773560,1571590773951,-1,6
1571590847441,1571590848108,-1,7
1571590920796,1571590921207,-1,8
1571590958055,1571590959075,-1,9
1571590993189,1571590994569,-1,10
1571591543525,1571591545983,-1,11
1571591580486,1571591581767,-1,12
1571591654113,1571591654751,-1,13
1571591729641,1571591729914,-1,14
1571591803970,1571591805034,-1,15
1571591842356,1571591843945,-1,16
1571591916534,1571591917099,-1,17
1571591991022,1571591991917,-1,18
1571592028295,1571592030467,-1,19
1571592104398,1571592104701,-1,20
1571592180365,1571592180573,-1,21
1571592256208,1571592256558,-1,22
1571592293134,1571592293570,-1,23
1571592370015,1571592370579,-1,24
1571592444466,1571592445078,-1,25
1571592481833,1571592484837,-1,26
1571592557035,1571592557638,-1,27
1571592633186,1571592633428,-1,28
1571592819163,1571592819519,-1,29
1571592894144,1571592894764,-1,30
1571592931019,1571592931767,-1,31
1571593005470,1571593007738,-1,32
1571593079773,1571593082163,-1,33
1571593118205,1571593120712,-1,34
1571593155354,1571593157721,-1,35
1571593726781,1571593728038,-1,36
1571593764545,1571593766141,-1,37
1571593838478,1571593839860,-1,38
1571593911438,1571593913032,-1,39
1571593948041,1571593950351,-1,40
1571594022838,1571594023959,-1,41
1571594098320,1571594099839,-1,42
1571594170999,1571594171888,-1,43
