attach,https://www.iotaqubic.us:443 score: 194.01796132326126 scoreNorm: 1 MSUXBYCYBUHRHIUEOZCHYUTJZOQGV9IQ9RBJYMFUBNQILDMRCYHQE9LWYFKVUAWOOH9ULQXXMWFXMPABH
1571591322476,1571591323360,1571591325310,0
1571591355982,1571591356788,1571591359584,1
1571591448239,1571591448970,1571591450791,2
1571591512658,1571591513801,1571591516181,3
1571591545981,1571591547010,1571591549422,4
1571591673817,1571591675047,1571591676979,5
1571591769440,1571591770233,1571591773104,6
1571591833488,1571591834930,1571591836827,7
1571591897944,1571591899044,1571591901686,8
1571591963062,1571591964287,1571591966519,9
1571592026336,1571592028300,1571592030532,10
1571592092460,1571592093418,1571592095526,11
1571592145659,1571592146533,1571592149008,12
1571592211763,1571592213352,1571592215699,13
1571592276158,1571592277072,1571592279322,14
1571592340349,1571592341877,1571592343990,15
1571592405467,1571592406677,1571592409101,16
1571592470072,1571592471338,1571592473991,17
1571592534958,1571592536110,1571592538162,18
1571592600432,1571592601085,1571592603182,19
1571592665523,1571592667136,1571592669035,20
1571592727372,1571592728262,1571592730776,21
1571592791713,1571592792519,1571592795144,22
1571592855991,1571592857460,1571592859774,23
1571592921536,1571592922664,1571592924774,24
1571592983751,1571592985472,1571592987344,25
1571593016133,1571593017608,1571593020067,26
1571593113289,1571593115308,1571593118204,27
1571593177953,1571593178735,1571593181767,28
1571593241171,1571593242491,1571593244737,29
1571593305158,1571593306374,1571593308459,30
1571593369272,1571593369989,1571593372032,31
1571593432420,1571593433331,1571593435364,32
1571593494405,1571593496073,1571593498255,33
1571593558383,1571593559201,1571593561546,34
1571593621806,1571593622905,1571593625234,35
1571593687040,1571593687904,1571593689859,36
1571593751764,1571593752853,1571593754801,37
1571593814917,1571593816403,1571593818292,38
1571593878460,1571593879902,1571593881708,39
1571593952845,1571593955076,1571593957106,40
1571593984892,1571593985602,1571593987935,41
1571594079783,1571594081512,1571594083645,42
1571594142530,1571594143537,1571594145694,43
1571594163924,1571594165161,1571594166956,44
