attach,https://mama.iota.family:14267 score: 15.265657823820298 scoreNorm: 0.07868167317965764 IIARI9KQIZSKXTJABXOLUK9JRBNJNEFHIUIZXDOFKOYYUXMUJQAKYDL9MVOQQLIOVSVRAIKZPKWOXZHZO
1571590776225,1571590776820,-1,0
1571590786956,1571590787360,-1,1
1571590900783,1571590901238,-1,2
1571590943141,1571590943875,-1,3
1571591150300,1571591151293,-1,4
1571591211836,1571591212330,-1,5
1571591274201,1571591274630,-1,6
1571591337545,1571591337851,-1,7
1571591348983,1571591349228,-1,8
1571591592149,1571591593419,-1,9
1571591655433,1571591655884,-1,10
1571591719162,1571591719594,-1,11
1571591773104,1571591773661,-1,12
1571591848833,1571591849106,-1,13
1571591901687,1571591902588,-1,14
1571592030419,1571592031982,-1,15
1571592105799,1571592105968,-1,16
1571592160665,1571592161062,-1,17
1571592234748,1571592235231,-1,18
1571592299664,1571592300312,-1,19
1571592364793,1571592365295,-1,20
1571592428586,1571592429887,-1,21
1571592494216,1571592495160,-1,22
1571592558365,1571592558963,-1,23
1571592623265,1571592623489,-1,24
1571592688089,1571592688479,-1,25
1571592750753,1571592752017,-1,26
1571592814665,1571592815132,-1,27
1571592868189,1571592869271,-1,28
1571592921083,1571592922402,-1,29
1571593070259,1571593072257,-1,30
1571593135467,1571593139360,-1,31
1571593189182,1571593189696,-1,32
1571593252985,1571593254207,-1,33
1571593275145,1571593276938,-1,34
1571593453729,1571593454336,-1,35
1571593507003,1571593508466,-1,36
1571593571401,1571593572665,-1,37
1571593634854,1571593635600,-1,38
1571593699596,1571593700477,-1,39
1571593765058,1571593767236,-1,40
1571593827786,1571593829397,-1,41
1571593889220,1571593890477,-1,42
1571593954520,1571593957541,-1,43
1571594006694,1571594007732,-1,44
