attach,http://167.86.119.89:14265 score: 11.706615130425455 scoreNorm: 0.0603377906384687 QOZSOIVATKHALYNFMFSSEKIRCIKTGFWZWKHCLLEM9GSQYEDNIIEGBZMAVJTDJNMRXBTKQPBNISZSHTVFH
1571590786496,1571590787183,1571590856870,0
1571590859988,1571590860191,1571590910912,1
1571590895393,1571590911480,1571590938145,2
1571590968768,1571590968920,1571591037691,3
1571591006044,1571591038310,1571591076626,4
1571591417736,1571591418022,1571591444860,5
1571591455305,1571591461378,1571591494378,6
1571591492781,1571591494921,1571591523316,7
1571591568119,1571591574084,1571591591329,8
1571591866732,1571591893994,1571591939357,9
1571591904509,1571591916881,1571591975916,10
1571591941842,1571591976526,1571592017619,11
1571592054205,1571592055712,1571592072543,12
1571592090975,1571592095521,1571592155428,13
1571592167510,1571592178135,1571592196084,14
1571592242260,1571592243079,1571592283811,15
1571592317018,1571592334692,1571592357222,16
1571592356222,1571592357306,1571592381787,17
1571592430984,1571592431194,1571592466464,18
1571592507189,1571592520403,1571592547783,19
1571592544650,1571592548005,1571592585998,20
1571592619975,1571592632649,1571592703263,21
1571592658284,1571592703458,1571592734107,22
1571592768242,1571592768847,1571592828723,23
1571592805099,1571592828823,1571592868831,24
1571592880557,1571592908264,1571592929490,25
1571592941563,1571592959881,1571592990144,26
1571593017605,1571593018168,1571593035150,27
1571593091215,1571593118393,1571593160159,28
1571593130075,1571593160338,1571593209068,29
1571593205125,1571593209325,1571593249417,30
1571593279223,1571593310933,1571593384625,31
1571593316508,1571593357599,1571593430470,32
1571593389898,1571593402371,1571593478698,33
1571593463411,1571593479183,-1,34
1571593537741,1571593604890,1571593664224,35
1571593650668,1571593691724,1571593744638,36
1571593726069,1571593733277,1571593818851,37
1571593764013,1571593819310,1571593833564,38
1571593837041,1571593837235,1571593852188,39
1571593910228,1571593926203,1571593955247,40
1571593984302,1571593985258,1571593996657,41
1571594021561,1571594039344,1571594089305,42
1571594096306,1571594158560,1571594201795,43
1571594169508,1571594191041,1571594265075,44
