attach,http://117.102.178.102:14265 score: 24.371242406178105 scoreNorm: 24.371242406178105 OKNGOPLEQBJNIQPHKXFNXPKHZCDEENDUWHIIJKEUAQTCFIFIWZYJKUDYDSQKKGNDIPFPYZGCG9VJWTVEM
1571644022211,1571644023517,1571644044015,0,http://117.102.178.102:14265
1571644183776,1571644186400,1571644212636,1,http://117.102.178.102:14265
1571644226824,1571644230518,1571644261993,2,http://117.102.178.102:14265
1571644633518,1571644636256,1571644694373,3,http://117.102.178.102:14265
1571644693616,1571644719765,1571644739898,5,http://167.86.119.89:14265
1571644653853,-1,-1,4,http://173.249.50.233:14265
1571645026299,1571645029085,1571645053198,6,http://117.102.178.102:14265
1571645086355,1571645090181,1571645210186,7,http://117.102.178.102:14265
1571645166216,1571645201323,1571645246564,8,http://167.86.119.89:14265
1571645206343,1571645207394,1571645248765,9,http://207.180.252.59:14265
1571645269727,1571645283304,1571645332192,10,http://207.180.252.59:14265
1571645349832,1571645353432,1571645357838,11,http://207.180.252.59:14265
1571645401926,1571645414034,1571645428682,12,http://207.180.252.59:14265
1571645441963,1571645444097,1571645453597,13,http://207.180.252.59:14265
1571645522118,1571645533071,1571645566352,14,http://207.180.252.59:14265
1571645643595,1571645647778,1571645660092,16,http://167.86.119.89:14265
1571645583759,1571645613139,1571645687290,15,http://207.180.252.59:14265
1571645683563,1571645717243,1571645758472,17,http://167.86.119.89:14265
1571645765072,1571645792584,1571645866890,18,http://167.86.119.89:14265
1571645825117,1571645845253,1571645904815,19,http://207.180.252.59:14265
1571645885128,1571645886744,1571645933314,20,http://117.102.178.102:14265
1571645946009,1571645947617,1571645989053,21,http://117.102.178.102:14265
1571646006486,1571646063876,1571646110388,22,http://117.102.178.102:14265
1571646066501,1571646081081,1571646128772,23,http://207.180.252.59:14265
1571646107298,1571646169634,1571646181607,24,http://167.86.119.89:14265
1571646147113,1571646159747,1571646226550,25,http://207.180.252.59:14265
1571646376722,1571646386428,1571646395139,26,http://207.180.252.59:14265
1571646437562,1571646439657,1571646458175,27,http://207.180.252.59:14265
1571646581375,1571646582430,1571646599172,28,http://207.180.252.59:14265
1571646662685,1571646666204,1571646726076,29,http://207.180.252.59:14265
1571646733948,1571646757344,1571646845104,30,http://207.180.252.59:14265
1571646794422,1571646798484,1571646902235,31,http://117.102.178.102:14265
1571646835316,1571646847860,1571646916636,32,http://167.86.119.89:14265
1571646916604,1571646917872,1571646926591,33,http://207.180.252.59:14265
1571646977209,1571646987705,1571646995273,34,http://207.180.252.59:14265
1571647020884,1571647023661,1571647066515,35,http://207.180.252.59:14265
1571647094047,1571647109575,1571647142591,36,http://207.180.252.59:14265
1571647192159,1571647198610,1571647223861,38,http://167.86.119.89:14265
1571647161669,1571647204448,1571647269837,37,http://207.180.252.59:14265
1571647235676,1571647237886,1571647284089,39,http://167.86.119.89:14265
1571647335755,1571647342811,1571647354617,40,http://167.86.119.89:14265
1571647364581,1571647365059,1571647377750,41,http://167.86.119.89:14265
1571647507864,1571647509040,1571647517983,43,http://207.180.252.59:14265
1571647467634,1571647473057,1571647541950,42,http://167.86.119.89:14265
1571647587466,1571647588535,1571647595508,44,http://207.180.252.59:14265
