attach,http://173.249.17.230:14265 score: 4.8359154494801375 scoreNorm: 4.8359154494801375 GILFZJRQGHKDEHBJQAEITLJDOSOC9Q9ZAWCKERYF9OK99CHSP9CBDRKLVYD9WLS9IIBQGCOILYGJDFJIR
1571644834465,1571644835064,1571644850349,0,http://173.249.17.230:14265
1571644864566,1571644869702,1571644882314,1,http://173.249.17.230:14265
1571644894537,1571644894912,1571644906056,2,http://173.249.17.230:14265
1571645015074,1571645051674,1571645094725,3,http://173.249.17.230:14265
1571645075463,1571645075706,1571645100216,4,http://173.249.50.233:14265
1571645105144,1571645105373,1571645125408,5,http://173.249.50.233:14265
1571645165182,1571645186631,1571645240609,6,http://173.249.50.233:14265
1571645316783,1571645318378,1571645326028,8,http://173.249.17.230:14265
1571645252844,1571645306732,1571645371609,7,http://173.249.50.233:14265
1571645377382,1571645377541,1571645417303,9,http://173.249.17.230:14265
1571645467945,1571645471196,1571645501195,10,http://173.249.17.230:14265
1571645557926,1571645558040,1571645572550,11,http://173.249.17.230:14265
1571645588543,1571645588856,1571645609311,12,http://173.249.17.230:14265
1571645678733,1571645684413,1571645701744,13,http://173.249.17.230:14265
1571645739447,1571645773490,1571645786658,14,http://173.249.17.230:14265
1571645921286,1571645921997,1571645929880,17,https://stirrlink.dyndns.org:14267
1571645769984,1571645821251,-1,15,http://173.249.50.233:14265
1571645860360,1571645865222,1571645946009,16,http://173.249.17.230:14265
1571645980702,1571645997837,1571646004868,18,https://stirrlink.dyndns.org:14267
1571646041369,1571646042108,1571646063652,19,https://stirrlink.dyndns.org:14267
1571646101495,1571646102602,1571646142714,20,https://stirrlink.dyndns.org:14267
1571646163754,1571646168050,1571646183634,21,https://stirrlink.dyndns.org:14267
1571646191643,1571646192582,1571646208109,22,https://stirrlink.dyndns.org:14267
1571646284214,1571646285026,1571646290490,23,https://stirrlink.dyndns.org:14267
1571646344043,1571646345235,1571646351968,24,https://stirrlink.dyndns.org:14267
1571646374034,1571646399191,1571646417706,25,https://stirrlink.dyndns.org:14267
1571646464364,1571646465235,1571646476371,26,https://stirrlink.dyndns.org:14267
1571646524487,1571646525218,1571646540411,27,https://stirrlink.dyndns.org:14267
1571646580636,1571646590058,1571646602703,28,https://stirrlink.dyndns.org:14267
1571646645941,1571646647848,1571646668951,29,https://stirrlink.dyndns.org:14267
1571646676474,1571646677107,1571646703865,30,https://stirrlink.dyndns.org:14267
1571646734468,1571646738466,1571646771212,31,https://stirrlink.dyndns.org:14267
1571646827739,1571646829194,1571646855275,32,https://stirrlink.dyndns.org:14267
1571646889133,1571646894592,1571646907532,33,https://stirrlink.dyndns.org:14267
1571646950216,1571646951035,1571646968830,34,https://stirrlink.dyndns.org:14267
1571646980374,1571646981160,1571646993626,35,https://stirrlink.dyndns.org:14267
1571647067455,1571647068062,1571647094149,36,https://stirrlink.dyndns.org:14267
1571647124214,1571647152427,1571647168121,37,https://stirrlink.dyndns.org:14267
1571647149973,1571647165346,1571647200553,38,http://173.249.17.230:14265
1571647256600,1571647256893,1571647275631,39,http://173.249.17.230:14265
1571647305527,1571647305618,1571647316417,40,http://173.249.17.230:14265
1571647346836,1571647346951,1571647358000,41,http://173.249.17.230:14265
1571647437858,1571647438193,1571647453462,42,http://173.249.17.230:14265
1571647498494,1571647498607,1571647509089,43,http://173.249.17.230:14265
1571647558507,1571647558686,1571647574516,44,http://173.249.17.230:14265
