attach,http://85.214.106.245:14265 score: 25.038967654109 scoreNorm: 25.038967654109 YRROEXXBRJZJLKUGOASESWH9HNVAGETFBFVJXPGQPTQPBFQSFTRJ9KIFODOHPOPUFDGGCUPFIAKIFJGDA
1571644114140,1571644114323,1571644128186,0,http://85.214.106.245:14265
1571644174931,1571644175144,1571644184751,1,http://85.214.106.245:14265
1571644234801,1571644235323,1571644251589,2,http://85.214.106.245:14265
1571644307772,1571644308704,1571644334530,3,http://85.214.106.245:14265
1571644448665,1571644448789,1571644464557,4,http://85.214.106.245:14265
1571644800499,1571644801151,1571644828801,5,http://85.214.106.245:14265
1571644860505,1571644860857,1571644881979,6,http://85.214.106.245:14265
1571644920593,1571644920756,1571644939178,7,http://85.214.106.245:14265
1571644981027,1571644981302,1571645015200,8,http://85.214.106.245:14265
1571645041154,1571645041513,1571645085277,9,http://85.214.106.245:14265
1571645101364,1571645107416,1571645121627,10,http://85.214.106.245:14265
1571645161107,1571645161354,1571645169040,11,http://85.214.106.245:14265
1571645221482,1571645221678,1571645234984,12,http://85.214.106.245:14265
1571645281695,1571645281876,1571645290946,13,http://85.214.106.245:14265
1571645357451,1571645357614,1571645361722,14,http://85.214.106.245:14265
1571645479945,1571645480054,1571645489688,15,http://85.214.106.245:14265
1571645543610,1571645544041,1571645556735,16,http://85.214.106.245:14265
1571645604211,1571645604812,1571645609524,17,http://85.214.106.245:14265
1571645663925,1571645664451,1571645688829,18,http://85.214.106.245:14265
1571645724458,1571645724775,1571645731073,19,http://85.214.106.245:14265
1571645785013,1571645785386,1571645828811,20,http://85.214.106.245:14265
1571645845252,1571645845397,1571645856733,21,http://85.214.106.245:14265
1571645906207,1571645906426,1571645911135,22,http://85.214.106.245:14265
1571645965973,1571645966527,1571645990843,23,http://85.214.106.245:14265
1571646026511,1571646026845,1571646034103,24,http://85.214.106.245:14265
1571646086405,1571646086612,1571646102637,25,http://85.214.106.245:14265
1571646147539,1571646148984,1571646161143,26,http://85.214.106.245:14265
1571646208107,1571646209070,1571646220826,27,http://85.214.106.245:14265
1571646267678,1571646267847,1571646293785,28,http://85.214.106.245:14265
1571646327821,1571646327997,1571646344614,29,http://85.214.106.245:14265
1571646399786,1571646399983,1571646408174,30,http://85.214.106.245:14265
1571646460481,1571646460725,1571646471091,31,http://85.214.106.245:14265
1571646529431,1571646529628,1571646552703,32,http://85.214.106.245:14265
1571646591330,1571646591677,1571646594607,33,http://85.214.106.245:14265
1571646652639,1571646652764,1571646660050,34,http://85.214.106.245:14265
1571646712402,1571646714035,1571646719742,35,http://85.214.106.245:14265
1571646773582,1571646773912,1571646796412,36,http://85.214.106.245:14265
1571646834434,1571646834620,1571646841202,37,http://85.214.106.245:14265
1571646895632,1571646895996,1571646897749,38,http://85.214.106.245:14265
1571646956176,1571646956359,1571646960809,39,http://85.214.106.245:14265
1571647016379,1571647017685,1571647028510,40,http://85.214.106.245:14265
1571647077499,1571647078437,1571647080977,41,http://85.214.106.245:14265
1571647138083,1571647139363,1571647153590,42,http://85.214.106.245:14265
1571647199960,1571647200762,1571647218032,43,http://85.214.106.245:14265
1571647255669,1571647255801,1571647267622,44,http://85.214.106.245:14265
