attach,https://node00.gubiota.ch:443 score: 6.78838054090242 scoreNorm: 6.78838054090242 ZELFEQUZYYH9TTWTUJIVJIFTOTSJZLBHKRRSN9HJGHJTXDCDIJKXAQTQFVVGNMJLXMUCNOZPXMTTAYXEK
1571360834624,1571360835185,1571360842168,0,https://node00.gubiota.ch:443
1571360844865,1571360845267,1571360864542,1,https://node00.gubiota.ch:443
1571360955323,1571360968013,1571360981306,2,https://node00.gubiota.ch:443
1571360994967,1571360997496,1571361019033,3,https://node00.gubiota.ch:443
1571361195086,1571361209248,1571361215719,4,https://node00.gubiota.ch:443
1571361255089,1571361270606,1571361288916,5,https://node00.gubiota.ch:443
1571361315174,1571361341119,1571361348194,6,https://node00.gubiota.ch:443
1571361375199,1571361375636,1571361386249,7,https://node00.gubiota.ch:443
1571361385499,1571361386524,1571361394878,8,http://node06.iotatoken.nl:14265
1571361615711,1571361617369,1571361637815,9,http://node06.iotatoken.nl:14265
1571361675680,1571361676745,1571361701815,10,http://node06.iotatoken.nl:14265
1571361736241,1571361736977,1571361751861,11,http://node06.iotatoken.nl:14265
1571361786190,1571361789359,1571361822665,12,http://node06.iotatoken.nl:14265
1571361857146,1571361858902,1571361895962,13,http://node06.iotatoken.nl:14265
1571361907187,1571361912865,1571361947393,14,http://node06.iotatoken.nl:14265
1571362027442,1571362028390,1571362046918,15,http://node06.iotatoken.nl:14265
1571362097568,1571362098635,1571362113865,16,http://node06.iotatoken.nl:14265
1571362147905,1571362149106,1571362198518,17,http://node06.iotatoken.nl:14265
1571362218167,1571362223759,1571362257407,18,http://node06.iotatoken.nl:14265
1571362278321,1571362280246,1571362296263,19,http://node06.iotatoken.nl:14265
1571362338579,1571362339601,1571362347894,20,http://node06.iotatoken.nl:14265
1571362398764,1571362399702,1571362411686,21,http://node06.iotatoken.nl:14265
1571362459064,1571362461025,1571362468680,22,http://node06.iotatoken.nl:14265
1571362518989,1571362520219,1571362553511,23,http://node06.iotatoken.nl:14265
1571362579420,1571362580826,1571362594178,24,http://node06.iotatoken.nl:14265
1571362639848,1571362641349,1571362659506,25,http://node06.iotatoken.nl:14265
1571362699843,1571362701027,1571362715673,26,http://node06.iotatoken.nl:14265
1571362759950,1571362761639,1571362790793,27,http://node06.iotatoken.nl:14265
1571362809829,1571362814880,1571362837621,28,http://node06.iotatoken.nl:14265
1571362859937,1571362862799,1571362869985,29,http://node06.iotatoken.nl:14265
1571363000338,1571363003088,1571363010855,30,http://node06.iotatoken.nl:14265
1571363060700,1571363063015,1571363070517,31,http://node06.iotatoken.nl:14265
1571363111066,1571363112791,1571363129288,32,http://node06.iotatoken.nl:14265
1571363171190,1571363173571,1571363188949,33,http://node06.iotatoken.nl:14265
1571363191436,1571363191845,1571363202042,34,http://node06.iotatoken.nl:14265
1571363362329,1571363363863,1571363386166,35,http://node06.iotatoken.nl:14265
1571363412831,1571363414702,1571363435548,36,http://node06.iotatoken.nl:14265
1571363473551,1571363474210,1571363484827,37,http://node06.iotatoken.nl:14265
1571363534113,1571363561566,1571363579942,38,http://node06.iotatoken.nl:14265
1571363594372,1571363595532,1571363613689,39,http://node06.iotatoken.nl:14265
1571363656341,1571363658111,1571363719428,40,http://node06.iotatoken.nl:14265
1571363716539,1571363722414,1571363735893,41,https://node00.gubiota.ch:443
1571363775630,1571363793725,1571363819830,42,https://node00.gubiota.ch:443
1571363836519,1571363838650,1571363884575,43,https://node00.gubiota.ch:443
1571363886949,1571363896001,1571363939406,44,https://node00.gubiota.ch:443
