attach,https://trinity.iota-tangle.io:14265 score: 12.337756052613258 scoreNorm: 12.337756052613258 9XKPHCRDXGY9JBBITPISOEFZGWFRDATKJQJNHKNGOVFRTRMBHHVQFKQFQM9MBSS9ZT9MOMWXSWNEAWOAF
1571360844576,1571360845098,1571360846313,0,https://trinity.iota-tangle.io:14265
1571360915026,1571360915482,1571360917179,1,https://trinity.iota-tangle.io:14265
1571360949975,1571360950113,1571360952592,2,https://trinity.iota-tangle.io:14265
1571361019034,1571361019391,1571361020515,3,https://trinity.iota-tangle.io:14265
1571361055005,1571361055231,1571361056178,4,https://trinity.iota-tangle.io:14265
1571361452193,1571361452324,1571361455833,5,https://trinity.iota-tangle.io:14265
1571361487221,1571361487717,1571361490087,6,https://trinity.iota-tangle.io:14265
1571361522575,1571361522853,1571361526685,7,https://trinity.iota-tangle.io:14265
1571361592599,1571361592727,1571361596882,8,https://trinity.iota-tangle.io:14265
1571361874063,1571361874216,1571361877266,9,https://trinity.iota-tangle.io:14265
1571361909063,1571361909257,1571361912978,10,https://trinity.iota-tangle.io:14265
1571361944182,1571361944851,1571361950950,11,https://trinity.iota-tangle.io:14265
1571362049565,1571362049806,1571362054768,12,https://trinity.iota-tangle.io:14265
1571362084465,1571362084635,1571362088971,13,https://trinity.iota-tangle.io:14265
1571362153910,1571362154217,1571362162307,14,https://trinity.iota-tangle.io:14265
1571362224369,1571362224859,1571362229566,15,https://trinity.iota-tangle.io:14265
1571362294381,1571362294951,1571362297055,16,https://trinity.iota-tangle.io:14265
1571362330336,1571362330471,1571362332239,17,https://trinity.iota-tangle.io:14265
1571362400760,1571362400950,1571362404543,18,https://trinity.iota-tangle.io:14265
1571362471089,1571362471309,1571362473645,19,https://trinity.iota-tangle.io:14265
1571362506136,1571362506341,1571362509354,20,https://trinity.iota-tangle.io:14265
1571362576464,1571362576612,1571362581153,21,https://trinity.iota-tangle.io:14265
1571362611782,1571362612045,1571362615410,22,https://trinity.iota-tangle.io:14265
1571362716884,1571362717014,1571362718315,23,https://trinity.iota-tangle.io:14265
1571362750825,1571362751020,1571362755084,24,https://trinity.iota-tangle.io:14265
1571362821913,1571362822256,1571362829159,25,https://trinity.iota-tangle.io:14265
1571362879306,1571362879448,1571362884630,26,https://trinity.iota-tangle.io:14265
1571362950689,1571362950955,1571362957805,27,https://trinity.iota-tangle.io:14265
1571363020412,1571363020637,1571363022983,28,https://trinity.iota-tangle.io:14265
1571363055701,1571363056000,1571363058543,29,https://trinity.iota-tangle.io:14265
1571363126090,1571363126239,1571363133141,30,https://trinity.iota-tangle.io:14265
1571363195583,1571363195722,1571363197700,31,https://trinity.iota-tangle.io:14265
1571363230464,1571363230795,1571363234039,32,https://trinity.iota-tangle.io:14265
1571363301271,1571363301419,1571363310643,33,https://trinity.iota-tangle.io:14265
1571363371371,1571363371912,1571363374894,34,https://trinity.iota-tangle.io:14265
1571363441823,1571363442160,1571363443279,35,https://trinity.iota-tangle.io:14265
1571363549055,1571363549224,1571363551575,36,https://trinity.iota-tangle.io:14265
1571363619400,1571363619771,1571363622255,37,https://trinity.iota-tangle.io:14265
1571363655872,1571363656477,1571363660973,38,https://trinity.iota-tangle.io:14265
1571363725596,1571363725806,1571363728063,39,https://trinity.iota-tangle.io:14265
1571363795834,1571363796478,1571363802073,40,https://trinity.iota-tangle.io:14265
1571363865609,1571363866174,1571363869552,41,https://trinity.iota-tangle.io:14265
1571363900963,1571363901090,1571363903790,42,https://trinity.iota-tangle.io:14265
1571363971205,1571363971438,1571363976048,43,https://trinity.iota-tangle.io:14265
1571364041312,1571364041606,1571364044353,44,https://trinity.iota-tangle.io:14265
