attach,https://stirrlink.dyndns.org:14267 score: 2.9623604714870453 scoreNorm: 2.9623604714870453 DSWXFTOLHPOTBSVWVUQFYGRUDCVDHNSRXQGGDCZDOJRCIGLJOMYZQNQV9RTZLXFVZFQHCEH9WTOBNVUWH
1571360482551,1571360483395,1571360493248,0,https://stirrlink.dyndns.org:14267
1571360552680,1571360553446,1571360558711,1,https://stirrlink.dyndns.org:14267
1571360587640,1571360588998,1571360598718,2,https://stirrlink.dyndns.org:14267
1571360657953,1571360658983,1571360670720,3,https://stirrlink.dyndns.org:14267
1571360728135,1571360728757,1571360757910,4,https://stirrlink.dyndns.org:14267
1571360763080,1571360763719,1571360771719,5,https://stirrlink.dyndns.org:14267
1571360832737,1571360833262,1571360862519,6,https://stirrlink.dyndns.org:14267
1571360903984,1571360904614,1571360917833,7,https://stirrlink.dyndns.org:14267
1571360973955,1571360974682,1571361001241,8,https://stirrlink.dyndns.org:14267
1571361009029,1571361009675,1571361015101,9,https://stirrlink.dyndns.org:14267
1571361043128,1571361044117,1571361046799,10,https://stirrlink.dyndns.org:14267
1571361569615,1571361570525,1571361580833,11,https://stirrlink.dyndns.org:14267
1571361604610,1571361605135,1571361618904,12,https://stirrlink.dyndns.org:14267
1571361674630,1571361675127,1571361684642,13,https://stirrlink.dyndns.org:14267
1571361745131,1571361746038,1571361750264,14,https://stirrlink.dyndns.org:14267
1571361815244,1571361816363,1571361820992,15,https://stirrlink.dyndns.org:14267
1571361851094,1571361851674,1571361863310,16,https://stirrlink.dyndns.org:14267
1571361921265,1571361922519,1571361938499,17,https://stirrlink.dyndns.org:14267
1571361991339,1571361992201,1571362001472,18,https://stirrlink.dyndns.org:14267
1571362026132,1571362026718,1571362032971,19,https://stirrlink.dyndns.org:14267
1571362096609,1571362097569,1571362107105,20,https://stirrlink.dyndns.org:14267
1571362166918,1571362167623,1571362174662,21,https://stirrlink.dyndns.org:14267
1571362237326,1571362238221,1571362243584,22,https://stirrlink.dyndns.org:14267
1571362272462,1571362273046,1571362281019,23,https://stirrlink.dyndns.org:14267
1571362342662,1571362343247,1571362366317,24,https://stirrlink.dyndns.org:14267
1571362412671,1571362413487,1571362428306,25,https://stirrlink.dyndns.org:14267
1571362447752,1571362448522,1571362462022,26,https://stirrlink.dyndns.org:14267
1571362518236,1571362519237,1571362526131,27,https://stirrlink.dyndns.org:14267
1571362588453,1571362589471,1571362607500,28,https://stirrlink.dyndns.org:14267
1571362763954,1571362764752,1571362770967,29,https://stirrlink.dyndns.org:14267
1571362833855,1571362834640,1571362837927,30,https://stirrlink.dyndns.org:14267
1571362869330,1571362869798,1571362885335,31,https://stirrlink.dyndns.org:14267
1571362939330,1571362940000,1571362953688,32,https://stirrlink.dyndns.org:14267
1571363009348,1571363010196,1571363013263,33,https://stirrlink.dyndns.org:14267
1571363044589,1571363045227,1571363049877,34,https://stirrlink.dyndns.org:14267
1571363079674,1571363080798,1571363088081,35,https://stirrlink.dyndns.org:14267
1571363619604,1571363620267,1571363624529,36,https://stirrlink.dyndns.org:14267
1571363656125,1571363656797,1571363667585,37,https://stirrlink.dyndns.org:14267
1571363726526,1571363727368,1571363747871,38,https://stirrlink.dyndns.org:14267
1571363796447,1571363797474,1571363817750,39,https://stirrlink.dyndns.org:14267
1571363831589,1571363832755,1571363845464,40,https://stirrlink.dyndns.org:14267
1571363901827,1571363902961,1571363911777,41,https://stirrlink.dyndns.org:14267
1571363972194,1571363972880,1571363986679,42,https://stirrlink.dyndns.org:14267
1571364042178,1571364042979,1571364046498,43,https://stirrlink.dyndns.org:14267
