attach,http://117.102.178.100:14265 score: 7.128794523117923 scoreNorm: 7.128794523117923 XDUVQETOOOXJXKZABRWSBENFQAUYUZGGLTII9SYFAVPVVEKUDZWKUOYORVQBXKAGNMP9OIWCGIRJICLE9
1571360524920,1571360525652,1571360553538,0,http://117.102.178.100:14265
1571360558700,1571360559897,1571360597822,1,http://117.102.178.100:14265
1571360734262,1571360734690,1571360743912,3,http://89.163.242.213:14265
1571360698997,1571360701139,1571360775898,2,http://117.102.178.100:14265
1571360804649,1571360805620,1571360808352,4,http://89.163.242.213:14265
1571360944124,1571360945126,1571360954240,5,http://89.163.242.213:14265
1571360979215,1571360985045,1571361003226,6,http://89.163.242.213:14265
1571361500612,1571361501591,1571361502356,7,http://89.163.242.213:14265
1571361501591,1571361503138,1571361523110,8,http://117.102.178.100:14265
1571361774300,1571361777984,1571361779922,10,http://89.163.242.213:14265
1571361739217,1571361740296,1571361784730,9,http://117.102.178.100:14265
1571361850704,1571361851723,1571361858951,11,http://89.163.242.213:14265
1571361927116,1571361927860,1571361935755,12,http://89.163.242.213:14265
1571361963132,1571361987211,1571362005755,13,http://89.163.242.213:14265
1571362033555,1571362058804,1571362069245,14,http://89.163.242.213:14265
1571362077423,1571362079906,1571362104153,15,http://89.163.242.213:14265
1571362146636,1571362147905,1571362151519,16,http://89.163.242.213:14265
1571362217949,1571362226865,1571362232195,17,http://89.163.242.213:14265
1571362288519,1571362305440,1571362315483,18,http://89.163.242.213:14265
1571362322417,1571362323845,1571362335227,19,http://89.163.242.213:14265
1571362403761,1571362411457,1571362423293,20,http://89.163.242.213:14265
1571362450051,1571362451043,1571362456878,21,http://89.163.242.213:14265
1571362526130,1571362533218,1571362537194,22,http://89.163.242.213:14265
1571362561472,1571362568493,1571362588453,23,http://89.163.242.213:14265
1571362595356,1571362604372,1571362615601,24,http://89.163.242.213:14265
1571362681806,1571362682706,1571362687169,25,http://89.163.242.213:14265
1571362751853,1571362760155,1571362771213,26,http://89.163.242.213:14265
1571362827898,1571362830519,1571362835940,27,http://89.163.242.213:14265
1571362884628,1571362903863,1571362911695,28,http://89.163.242.213:14265
1571362948361,1571362952900,1571362983725,29,http://89.163.242.213:14265
1571362989248,1571363002616,1571363008548,30,http://89.163.242.213:14265
1571363069629,1571363071108,1571363088327,31,http://89.163.242.213:14265
1571363104041,1571363104420,1571363110183,32,http://89.163.242.213:14265
1571363180073,1571363180327,1571363185952,33,http://89.163.242.213:14265
1571363249393,1571363250187,1571363278976,34,http://89.163.242.213:14265
1571363304054,1571363304940,1571363321656,35,http://89.163.242.213:14265
1571363371613,1571363374160,1571363389079,36,http://89.163.242.213:14265
1571363422841,1571363423411,1571363426390,37,http://89.163.242.213:14265
1571363492790,1571363503659,1571363516430,38,http://89.163.242.213:14265
1571363550055,1571363550844,1571363556454,39,http://89.163.242.213:14265
1571363565088,1571363565556,1571363575084,40,http://89.163.242.213:14265
1571363849609,1571363852855,1571363870060,41,http://89.163.242.213:14265
1571363911203,1571363917212,1571363927566,42,http://89.163.242.213:14265
1571363966312,1571363966866,1571363971204,43,http://89.163.242.213:14265
1571364021296,1571364023115,1571364029804,44,http://89.163.242.213:14265
