attach,http://117.102.178.102:14265 score: 21.74755096435547 scoreNorm: 21.74755096435547 OEJHTMUVZCXONBBPRP9IKOZEQHAERUGGK9FYRHFDVVDCEDCYOOVJTPAXFOPXTKAXNDXRXXITVUJ9MCRSN
1571360573623,1571360575421,1571360583835,0,http://117.102.178.102:14265
1571360694199,1571360694314,1571360713019,2,http://78.46.254.167:14265
1571360633961,1571360695685,1571360728427,1,http://117.102.178.102:14265
1571360767209,1571360767698,1571360818586,3,http://78.46.254.167:14265
1571360906952,1571360907064,1571360936732,4,http://78.46.254.167:14265
1571361259120,1571361259287,1571361275145,5,http://78.46.254.167:14265
1571361319110,1571361319276,1571361346587,6,http://78.46.254.167:14265
1571361379135,1571361379305,1571361390200,7,http://78.46.254.167:14265
1571361439156,1571361439277,1571361456834,8,http://78.46.254.167:14265
1571361499587,1571361499747,1571361514728,9,http://78.46.254.167:14265
1571361559783,1571361560063,1571361573806,10,http://78.46.254.167:14265
1571361619609,1571361619791,1571361645257,11,http://78.46.254.167:14265
1571361679765,1571361679905,1571361702670,12,http://78.46.254.167:14265
1571361740242,1571361740332,1571361770231,13,http://78.46.254.167:14265
1571361815600,1571361815727,1571361855290,14,http://78.46.254.167:14265
1571361938370,1571361938518,1571361956464,15,http://78.46.254.167:14265
1571362001115,1571362001368,1571362017151,16,http://78.46.254.167:14265
1571362061455,1571362061602,1571362075325,17,http://78.46.254.167:14265
1571362121512,1571362122128,1571362196933,18,http://78.46.254.167:14265
1571362242325,1571362242517,1571362264395,20,http://78.46.254.167:14265
1571362181899,1571362183281,-1,19,http://117.102.178.102:14265
1571362302366,1571362302581,1571362321468,21,http://78.46.254.167:14265
1571362362729,1571362362928,1571362384468,22,http://78.46.254.167:14265
1571362422764,1571362423011,1571362447426,23,http://78.46.254.167:14265
1571362483147,1571362484017,1571362526594,24,http://78.46.254.167:14265
1571362543126,1571362544479,1571362566834,25,http://78.46.254.167:14265
1571362603952,1571362604064,1571362624601,26,http://78.46.254.167:14265
1571362663886,1571362664227,1571362674087,27,http://78.46.254.167:14265
1571362723799,1571362728313,1571362738143,28,http://78.46.254.167:14265
1571362783990,1571362784101,1571362813711,29,http://78.46.254.167:14265
1571362856029,1571362856184,1571362889594,30,http://78.46.254.167:14265
1571362916389,1571362916557,1571362932538,31,http://78.46.254.167:14265
1571362985373,1571362985525,1571363011227,32,http://78.46.254.167:14265
1571363046817,1571363046959,1571363094654,33,http://78.46.254.167:14265
1571363106915,1571363107116,1571363117555,34,http://78.46.254.167:14265
1571363166958,1571363167117,1571363187658,35,http://78.46.254.167:14265
1571363227591,1571363227836,1571363253808,36,http://78.46.254.167:14265
1571363287752,1571363288169,1571363299622,37,http://78.46.254.167:14265
1571363408939,1571363409438,1571363416415,39,http://node03.iotatoken.nl:14265
1571363348579,1571363348781,1571363418491,38,http://78.46.254.167:14265
1571363468964,1571363475292,1571363478910,40,http://node03.iotatoken.nl:14265
1571363529719,1571363530399,1571363535939,41,http://node03.iotatoken.nl:14265
1571363590049,1571363605858,1571363607046,42,http://node03.iotatoken.nl:14265
1571363651469,1571363652291,1571363657740,43,http://node03.iotatoken.nl:14265
1571363706490,1571363706919,1571363717981,44,http://node03.iotatoken.nl:14265
