attach,https://mama.iota.family:14267 score: 10.921396650830822 scoreNorm: 10.921396650830822 IOOGGRQQQZMKWLQXYUPZPWXWGZYRVXLDPRBQ9RPWZMFY9QEEDTACQTOQKULNDRA9IHRKQCDKYXQARCBDQ
1571361361203,1571361361917,-1,0,https://mama.iota.family:14267
1571361392256,1571361392793,1571361402653,1,https://wallet2.iota.town:443
1571361481289,1571361482195,1571361531312,2,https://wallet2.iota.town:443
1571361571803,1571361572587,1571361581877,4,http://iotawallet.tobg.com.de:14265
1571361541618,1571361542369,1571361588707,3,https://wallet2.iota.town:443
1571361692765,1571361736808,1571361786922,5,http://iotawallet.tobg.com.de:14265
1571361843645,1571361852540,1571361880194,7,http://iotawallet.tobg.com.de:14265
1571361904158,1571361913209,1571361975099,8,http://iotawallet.tobg.com.de:14265
1571361964175,1571361969685,1571361975294,9,https://node00.gubiota.ch:443
1571362024126,1571362024510,1571362033781,10,https://node00.gubiota.ch:443
1571361783292,1571362004423,1571362054776,6,https://wallet2.iota.town:443
1571362085514,1571362090135,1571362108917,11,https://node00.gubiota.ch:443
1571362135527,1571362164147,1571362183628,12,https://node00.gubiota.ch:443
1571362196191,1571362201337,1571362224393,13,https://node00.gubiota.ch:443
1571362256343,1571362257637,1571362279811,14,https://node00.gubiota.ch:443
1571362316523,1571362317773,1571362342380,15,https://node00.gubiota.ch:443
1571362376827,1571362382388,1571362403820,16,https://node00.gubiota.ch:443
1571362436747,1571362453891,1571362496049,17,https://node00.gubiota.ch:443
1571362497033,1571362519305,1571362538239,18,https://node00.gubiota.ch:443
1571362558267,1571362558750,1571362585950,19,https://node00.gubiota.ch:443
1571362618808,1571362620138,1571362634136,20,https://node00.gubiota.ch:443
1571362677823,1571362679255,1571362692222,21,https://node00.gubiota.ch:443
1571362738770,1571362739847,1571362757877,22,https://node00.gubiota.ch:443
1571362799012,1571362799276,1571362830716,23,https://node00.gubiota.ch:443
1571362860156,1571362860927,1571362885690,24,https://node00.gubiota.ch:443
1571362919575,1571362922209,1571362945955,25,https://node00.gubiota.ch:443
1571362949299,1571362953244,1571362969373,26,https://node00.gubiota.ch:443
1571363040575,1571363045770,1571363057535,27,https://node00.gubiota.ch:443
1571363100895,1571363102242,1571363122178,28,https://node00.gubiota.ch:443
1571363160167,1571363171699,1571363194600,29,https://node00.gubiota.ch:443
1571363220355,1571363221197,1571363234425,30,https://node00.gubiota.ch:443
1571363281645,1571363286271,1571363309110,31,https://node00.gubiota.ch:443
1571363342319,1571363343077,1571363361186,32,https://node00.gubiota.ch:443
1571363401791,1571363403588,1571363424189,33,https://node00.gubiota.ch:443
1571363461771,1571363461991,1571363475428,34,https://node00.gubiota.ch:443
1571363522567,1571363535047,1571363573197,35,https://node00.gubiota.ch:443
1571363583101,1571363587536,1571363592967,36,https://node00.gubiota.ch:443
1571363644297,1571363644674,1571363658521,37,https://node00.gubiota.ch:443
1571363705569,1571363706520,1571363721717,38,https://node00.gubiota.ch:443
1571363765592,1571363766357,1571363792944,39,https://node00.gubiota.ch:443
1571363835705,1571363838753,1571363866913,40,https://node00.gubiota.ch:443
1571363865987,1571363871840,1571363880846,41,http://iotawallet.tobg.com.de:14265
1571363956097,1571363956553,1571363970028,42,http://iotawallet.tobg.com.de:14265
1571364016334,1571364017069,1571364041366,43,http://iotawallet.tobg.com.de:14265
1571364036323,1571364040781,1571364047816,44,https://node00.gubiota.ch:443
