attach,http://116.202.20.58:14265 score: 4.565974731445312 scoreNorm: 4.565974731445312 YLSOUZYAVIDPZEJFXIJPKKMVIMNOWKMTXUDVTFLDUMLWBZHYKQOMXQUIQESMDZAGBVEQRASWDWOILJYLG
1571512144537,1571512145410,1571512153055,0,http://116.202.20.58:14265
1571512174781,1571512177225,1571512196536,1,http://116.202.20.58:14265
1571512204540,1571512205345,1571512226094,2,http://116.202.20.58:14265
1571512324565,1571512325912,1571512341413,3,http://116.202.20.58:14265
1571512385043,1571512386178,1571512406353,4,http://116.202.20.58:14265
1571512414933,1571512417237,1571512437144,5,http://116.202.20.58:14265
1571512475058,1571512488221,1571512501801,6,http://116.202.20.58:14265
1571512562398,1571512563173,1571512586650,7,http://116.202.20.58:14265
1571512626490,1571512627251,1571512635561,8,http://116.202.20.58:14265
1571512686910,1571512690537,1571512701318,9,http://116.202.20.58:14265
1571512777277,1571512778307,1571512786055,10,http://116.202.20.58:14265
1571512867278,1571512868250,1571512883339,11,http://116.202.20.58:14265
1571512897760,1571512916203,1571512954685,12,http://116.202.20.58:14265
1571512987808,1571512997826,1571513050497,13,http://116.202.20.58:14265
1571513078593,1571513092216,1571513099395,15,http://116.202.20.58:14265
1571513048213,1571513132014,1571513178655,14,https://iotanode.world:14267
1571513168617,1571513202072,1571513231090,16,http://116.202.20.58:14265
1571513289112,1571513292267,1571513314017,18,http://116.202.20.58:14265
1571513229130,1571513250341,1571513348868,17,https://iotanode.world:14267
1571513349475,1571513350013,1571513361917,19,http://116.202.20.58:14265
1571513409509,1571513410667,1571513426326,20,http://116.202.20.58:14265
1571513471282,1571513472157,1571513482419,21,http://116.202.20.58:14265
1571513499319,1571513506456,1571513529723,22,http://116.202.20.58:14265
1571513591227,1571513592341,1571513632922,23,http://116.202.20.58:14265
1571513651387,1571513659062,1571513669324,24,http://116.202.20.58:14265
1571513681371,1571513695981,1571513707377,25,http://116.202.20.58:14265
1571513771685,1571513796538,1571513837985,26,http://116.202.20.58:14265
1571513831934,1571513840965,1571513901557,27,https://iotanode.world:14267
1571513887096,1571513888255,1571513916912,28,http://116.202.20.58:14265
1571513952294,1571513953883,1571513963821,29,http://116.202.20.58:14265
1571513982643,1571513984060,1571513995369,30,http://116.202.20.58:14265
1571514039993,1571514040801,1571514048903,31,http://116.202.20.58:14265
1571514133082,1571514190150,1571514196880,32,http://116.202.20.58:14265
1571514194061,1571514200423,1571514224157,33,https://iotanode.world:14267
1571514284864,1571514285361,1571514293405,35,http://116.202.20.58:14265
1571514254966,1571514258945,1571514331046,34,https://iotanode.world:14267
1571514371782,1571514372350,1571514388440,36,http://116.202.20.58:14265
1571514428303,1571514428755,1571514466346,37,http://116.202.20.58:14265
1571514453809,1571514479954,1571514574513,38,https://iotanode.world:14267
1571514559428,1571514568679,1571514576184,39,http://116.202.20.58:14265
1571514608628,1571514609671,1571514617135,40,http://116.202.20.58:14265
1571514649710,1571514650571,1571514671258,41,http://116.202.20.58:14265
1571514740019,1571514740916,1571514777402,42,http://116.202.20.58:14265
1571514800639,1571514809929,1571514821197,43,http://116.202.20.58:14265
1571514860663,1571514864271,1571514870328,44,http://116.202.20.58:14265
