attach,http://85.214.106.245:14265 score: 44.52511026710272 scoreNorm: 44.52511026710272 GPBSHGIEORDO9U9OT9ZANOZOIZHAOEHGA9QCAATPQUDUMRYSZSN9DVHHK9FUFXCUPXAVSCAMESIIUUJPY
1571511695880,1571511696533,1571511706961,0,http://85.214.106.245:14265
1571511766268,1571511766392,1571511772545,1,http://85.214.106.245:14265
1571511801390,1571511803122,1571511822064,2,http://85.214.106.245:14265
1571511870540,1571511870678,1571511875556,3,http://85.214.106.245:14265
1571511906400,1571511906521,1571511911575,4,http://85.214.106.245:14265
1571512303526,1571512303684,1571512320293,5,http://85.214.106.245:14265
1571512338605,1571512349378,1571512356534,6,http://85.214.106.245:14265
1571512374100,1571512378341,1571512416743,7,http://85.214.106.245:14265
1571512444007,1571512444111,1571512473464,8,http://85.214.106.245:14265
1571512725187,1571512726499,1571512750447,9,http://85.214.106.245:14265
1571512760102,1571512771617,1571512778307,10,http://85.214.106.245:14265
1571512795311,1571512811585,1571512828780,11,http://85.214.106.245:14265
1571512935892,1571512936809,1571512943635,13,http://60.126.208.96:14265
1571512900780,1571512916255,1571512969707,12,http://85.214.106.245:14265
1571513005308,1571513005987,1571513014240,14,http://60.126.208.96:14265
1571513075581,1571513076195,1571513096156,15,http://60.126.208.96:14265
1571513145740,1571513146345,1571513151036,16,http://60.126.208.96:14265
1571513181693,1571513182287,1571513189731,17,http://60.126.208.96:14265
1571513252032,1571513252643,1571513272919,18,http://60.126.208.96:14265
1571513322476,1571513323114,1571513342774,19,http://60.126.208.96:14265
1571513357488,1571513358104,1571513365125,20,http://60.126.208.96:14265
1571513427888,1571513428701,1571513439996,21,http://60.126.208.96:14265
1571513463298,1571513463968,1571513469034,22,http://60.126.208.96:14265
1571513568390,1571513569277,1571513578250,23,http://60.126.208.96:14265
1571513602354,1571513602969,1571513609175,24,http://60.126.208.96:14265
1571513673361,1571513673988,1571513693222,25,http://60.126.208.96:14265
1571513730730,1571513731426,1571513739670,26,http://60.126.208.96:14265
1571513801713,1571513802440,1571513816803,27,http://60.126.208.96:14265
1571513871901,1571513872502,1571513888257,28,http://60.126.208.96:14265
1571513907262,1571513907922,1571513923149,29,http://60.126.208.96:14265
1571513977627,1571513978333,1571513987858,30,http://60.126.208.96:14265
1571514047165,1571514047824,1571514065252,31,http://60.126.208.96:14265
1571514082180,1571514082845,1571514094245,32,http://60.126.208.96:14265
1571514153126,1571514153709,1571514176917,33,http://60.126.208.96:14265
1571514223484,1571514224387,1571514228664,34,http://60.126.208.96:14265
1571514294007,1571514294637,1571514298727,35,http://60.126.208.96:14265
1571514401307,1571514402114,1571514416570,36,http://60.126.208.96:14265
1571514471547,1571514472439,1571514481664,37,http://60.126.208.96:14265
1571514507853,1571514508809,1571514516668,38,http://60.126.208.96:14265
1571514577562,1571514578213,1571514585957,39,http://60.126.208.96:14265
1571514647846,1571514648585,1571514653748,40,http://60.126.208.96:14265
1571514717766,1571514718721,1571514723932,41,http://60.126.208.96:14265
1571514753160,1571514754154,1571514771524,42,http://60.126.208.96:14265
1571514823403,1571514824034,1571514838293,43,http://60.126.208.96:14265
1571514893678,1571514894441,1571514897172,44,http://60.126.208.96:14265
