attach,https://nod3.theshock.de:443 score: 51.18798556923866 scoreNorm: 51.18798556923866 QDIKQMBCGCXFIKCJTCFTWREPPOSJREKYHDQCCEGMRCXO9MUKPSOAVAETHFSWHMVLCCAHOUPV9SMIGQKU9
1571512212688,1571512212813,1571512220406,0,https://nod3.theshock.de:443
1571512243560,1571512243666,1571512254195,1,https://nod3.theshock.de:443
1571512332650,1571512332777,1571512357744,2,https://nod3.theshock.de:443
1571512392990,1571512393092,1571512426096,3,https://nod3.theshock.de:443
1571512423323,1571512424683,1571512460253,4,https://iota.chain.garden:443
1571512544286,1571512545110,1571512555722,5,https://iota.chain.garden:443
1571512634542,1571512635966,1571512660947,6,https://iota.chain.garden:443
1571512694925,1571512697404,1571512729830,7,https://iota.chain.garden:443
1571512755235,1571512757130,1571512793967,8,https://iota.chain.garden:443
1571512815159,1571512816947,1571512849467,9,https://iota.chain.garden:443
1571512875340,1571512877281,1571512885218,10,https://iota.chain.garden:443
1571512936809,1571512937981,1571512969607,11,https://iota.chain.garden:443
1571512986913,1571512989756,1571513016755,12,https://iota.chain.garden:443
1571513047111,1571513048800,1571513058479,13,https://iota.chain.garden:443
1571513107665,1571513108918,1571513141784,14,https://iota.chain.garden:443
1571513167555,1571513168970,1571513175060,15,https://iota.chain.garden:443
1571513227949,1571513229132,1571513241530,16,https://iota.chain.garden:443
1571513287989,1571513289159,1571513303231,17,https://iota.chain.garden:443
1571513348362,1571513349474,1571513362251,18,https://iota.chain.garden:443
1571513409791,1571513411447,1571513426839,19,https://iota.chain.garden:443
1571513470332,1571513472134,1571513481112,20,https://iota.chain.garden:443
1571513529348,1571513530624,1571513566363,21,https://iota.chain.garden:443
1571513590386,1571513592539,1571513594100,22,https://iota.chain.garden:443
1571513650412,1571513652001,1571513677338,23,https://iota.chain.garden:443
1571513711836,1571513713329,1571513744696,24,https://iota.chain.garden:443
1571513771045,1571513773149,1571513815745,25,https://iota.chain.garden:443
1571513800641,1571513800935,1571513820350,26,https://nod3.theshock.de:443
1571513892143,1571513892334,1571513914728,27,https://nod3.theshock.de:443
1571513952828,1571513953088,1571513969370,28,https://nod3.theshock.de:443
1571514011622,-1,-1,29,https://nod3.theshock.de:443
1571514072144,1571514073097,1571514095900,30,https://iota.chain.garden:443
1571514133303,1571514134809,1571514167925,31,https://iota.chain.garden:443
1571514194290,1571514195829,1571514230056,32,https://iota.chain.garden:443
1571514254011,1571514270633,1571514286182,33,https://iota.chain.garden:443
1571514313820,1571514315035,1571514353229,34,https://iota.chain.garden:443
1571514374834,1571514404183,1571514427202,35,https://iota.chain.garden:443
1571514435208,1571514435976,1571514455619,36,https://iota.chain.garden:443
1571514496146,1571514497204,1571514505453,37,https://iota.chain.garden:443
1571514557802,1571514559185,1571514599621,38,https://iota.chain.garden:443
1571514617596,1571514618704,1571514648586,39,https://iota.chain.garden:443
1571514687743,1571514688823,1571514713723,40,https://iota.chain.garden:443
1571514718070,1571514719441,1571514734373,41,https://iota.chain.garden:443
1571514808608,1571514810092,1571514822643,42,https://iota.chain.garden:443
1571514868568,1571514869620,1571514896995,43,https://iota.chain.garden:443
1571514888616,1571514890841,1571514926994,44,https://iota1.chain.garden:443
