attach,https://nodes.thetangle.org:443 score: 97.2201144443469 scoreNorm: 97.2201144443469 QKLZ9SLN9CXQVGLOYLAQUFMYPFJJEPJK9ACPNNTWF9BQUQNANVIIHTIKGIKKQTBFRDLXUBFNIYJSTKMYG
1571511378950,1571511379406,1571511381233,0,https://nodes.thetangle.org:443
1571511439306,1571511440712,1571511442530,1,https://nodes.thetangle.org:443
1571511518392,1571511519795,1571511523875,2,https://nodes.thetangle.org:443
1571511599478,1571511599755,1571511603259,3,https://nodes.thetangle.org:443
1571511618758,1571511619318,1571511626109,4,https://nodes.thetangle.org:443
1571511678895,1571511679852,1571511688586,5,https://nodes.thetangle.org:443
1571511739232,1571511739880,1571511750233,6,https://nodes.thetangle.org:443
1571511859273,1571511861299,1571511881929,7,https://nodes.thetangle.org:443
1571511919383,1571511921392,1571511924200,8,https://nodes.thetangle.org:443
1571512007425,1571512007987,1571512038492,9,https://nodes.thetangle.org:443
1571512098489,1571512098713,1571512101515,11,https://nodes.thetangle.org:443
1571512158548,1571512158776,1571512160712,12,https://nodes.thetangle.org:443
1571512038459,1571512038634,1571512161766,10,http://207.180.224.65:14265
1571512218538,1571512218748,1571512219918,13,https://nodes.thetangle.org:443
1571512278664,1571512279087,1571512285868,14,https://nodes.thetangle.org:443
1571512338919,1571512339381,1571512341821,15,https://nodes.thetangle.org:443
1571512397982,1571512399290,1571512404449,16,https://nodes.thetangle.org:443
1571512458030,1571512458462,1571512460432,17,https://nodes.thetangle.org:443
1571512518030,1571512518243,1571512520132,18,https://nodes.thetangle.org:443
1571512698894,1571512699411,1571512711390,19,https://nodes.thetangle.org:443
1571512759272,1571512760180,1571512761494,20,https://nodes.thetangle.org:443
1571512878411,1571512879140,1571512882470,21,https://nodes.thetangle.org:443
1571512938799,1571512939219,1571512948227,22,https://nodes.thetangle.org:443
1571512998755,1571512999242,1571513031406,23,https://nodes.thetangle.org:443
1571513059188,1571513059529,1571513060944,24,https://nodes.thetangle.org:443
1571513119658,1571513120243,1571513121697,25,https://nodes.thetangle.org:443
1571513178654,1571513179059,1571513182422,26,https://nodes.thetangle.org:443
1571513242897,1571513243287,1571513249466,27,https://nodes.thetangle.org:443
1571513299324,1571513299790,1571513302340,28,https://nodes.thetangle.org:443
1571513480355,1571513481760,1571513485455,29,https://nodes.thetangle.org:443
1571513539535,1571513540761,1571513543824,30,https://nodes.thetangle.org:443
1571513779734,1571513780265,1571513785753,31,https://nodes.thetangle.org:443
1571513839857,1571513841550,1571513865411,32,https://nodes.thetangle.org:443
1571513900257,1571513900673,1571513925871,33,https://nodes.thetangle.org:443
1571514019685,1571514019908,1571514034077,34,https://nodes.thetangle.org:443
1571514080176,1571514080447,1571514094978,35,https://nodes.thetangle.org:443
1571514140884,1571514141110,1571514161076,36,https://nodes.thetangle.org:443
1571514321323,1571514322529,1571514324618,37,https://nodes.thetangle.org:443
1571514382081,1571514391600,1571514401308,38,https://nodes.thetangle.org:443
1571514442443,1571514442793,1571514445177,39,https://nodes.thetangle.org:443
1571514503632,1571514503915,1571514506549,40,https://nodes.thetangle.org:443
1571514624732,1571514625215,1571514630634,41,https://nodes.thetangle.org:443
1571514684540,1571514685237,1571514700767,42,https://nodes.thetangle.org:443
1571514754470,1571514755991,1571514758144,43,https://nodes.thetangle.org:443
1571514804543,1571514804818,1571514810829,44,https://nodes.thetangle.org:443
