attach,https://trinity.iota-tangle.io:14265 score: 7.9913259744644165 scoreNorm: 7.9913259744644165 BGLRWIG9DLRTOPWUDNCG9SB9BJ9CBMSPMBZH9UPVGAEHRNUWJMEZSCZCKFRFVEYCCXOXLOCODEYKVBM9R
1571511360178,1571511360341,1571511364308,0,https://trinity.iota-tangle.io:14265
1571511420075,1571511420292,1571511425505,1,https://trinity.iota-tangle.io:14265
1571511480566,1571511480719,1571511482369,2,https://trinity.iota-tangle.io:14265
1571511540681,1571511540811,1571511543298,3,https://trinity.iota-tangle.io:14265
1571511600363,1571511600523,1571511609514,4,https://trinity.iota-tangle.io:14265
1571511660913,1571511661060,1571511661317,5,https://trinity.iota-tangle.io:14265
1571511721230,1571511721410,1571511725081,6,https://trinity.iota-tangle.io:14265
1571511811338,1571511811468,1571511814051,7,https://trinity.iota-tangle.io:14265
1571511841318,1571511841520,1571511843501,8,https://trinity.iota-tangle.io:14265
1571511901284,1571511901455,1571511904167,9,https://trinity.iota-tangle.io:14265
1571511961323,1571511961462,1571511964854,10,https://trinity.iota-tangle.io:14265
1571512021522,1571512021683,1571512026500,11,https://trinity.iota-tangle.io:14265
1571512081475,1571512081613,1571512085936,12,https://trinity.iota-tangle.io:14265
1571512141641,1571512141915,1571512143989,13,https://trinity.iota-tangle.io:14265
1571512201579,1571512201707,1571512204798,14,https://trinity.iota-tangle.io:14265
1571512261613,1571512261775,1571512263091,15,https://trinity.iota-tangle.io:14265
1571512321553,1571512321693,1571512325498,16,https://trinity.iota-tangle.io:14265
1571512411986,1571512412118,1571512414426,17,https://trinity.iota-tangle.io:14265
1571512442113,1571512442221,1571512445969,18,https://trinity.iota-tangle.io:14265
1571512532045,1571512532205,1571512532681,19,https://trinity.iota-tangle.io:14265
1571512562095,1571512562577,1571512564708,20,https://trinity.iota-tangle.io:14265
1571512622449,1571512622599,1571512624145,21,https://trinity.iota-tangle.io:14265
1571512652689,1571512652907,1571512656299,22,https://trinity.iota-tangle.io:14265
1571512773221,1571512773342,1571512778308,23,https://trinity.iota-tangle.io:14265
1571512863289,1571512863452,1571512865184,24,https://trinity.iota-tangle.io:14265
1571512923943,1571512924063,1571512926338,25,https://trinity.iota-tangle.io:14265
1571512983779,1571512983946,1571512988026,26,https://trinity.iota-tangle.io:14265
1571513044221,1571513044366,1571513050566,27,https://trinity.iota-tangle.io:14265
1571513074652,1571513074796,1571513076588,28,https://trinity.iota-tangle.io:14265
1571513164518,1571513164663,1571513166138,29,https://trinity.iota-tangle.io:14265
1571513225047,1571513225188,1571513227384,30,https://trinity.iota-tangle.io:14265
1571513285120,1571513285267,1571513285901,31,https://trinity.iota-tangle.io:14265
1571513345455,1571513345612,1571513346884,32,https://trinity.iota-tangle.io:14265
1571513375569,1571513375725,1571513380034,33,https://trinity.iota-tangle.io:14265
1571513435888,1571513436039,1571513440093,34,https://trinity.iota-tangle.io:14265
1571513586392,1571513586531,1571513587606,35,https://trinity.iota-tangle.io:14265
1571513616261,1571513616421,1571513621540,36,https://trinity.iota-tangle.io:14265
1571513646450,1571513646634,1571513649353,37,https://trinity.iota-tangle.io:14265
1571513766802,1571513767074,1571513768423,38,https://trinity.iota-tangle.io:14265
1571513834915,1571513835144,1571513838485,39,https://trinity.iota-tangle.io:14265
1571513886812,1571513887276,1571513889281,40,https://trinity.iota-tangle.io:14265
1571513947213,1571513947368,1571513950920,41,https://trinity.iota-tangle.io:14265
1571514007729,1571514007876,1571514010336,42,https://trinity.iota-tangle.io:14265
