attach,http://185.244.195.45:14265 score: 19.489615183662288 scoreNorm: 19.489615183662288 FDADAOHAPOMMBMUFXGHDFPIAQKNDWTMADE9DOCABFEN9CL9ZHTLFB9Y9FNADNMXBGLGIVKHHFBBBWESZN
1571511333101,1571511334018,1571511339119,0,http://185.244.195.45:14265
1571511494565,1571511495593,1571511500546,1,http://185.244.195.45:14265
1571511537427,1571511538804,1571511550465,2,http://185.244.195.45:14265
1571511943398,1571511943610,1571511951815,3,http://185.244.195.45:14265
1571511963330,1571511963562,1571511975471,4,http://185.244.195.45:14265
1571512003301,1571512003810,1571512011628,5,http://185.244.195.45:14265
1571512335705,1571512335897,1571512353457,6,http://185.244.195.45:14265
1571512395988,1571512396229,1571512401317,7,http://185.244.195.45:14265
1571512476169,1571512476351,1571512482610,8,http://185.244.195.45:14265
1571512516163,1571512516356,1571512526387,9,http://185.244.195.45:14265
1571512579407,1571512579522,1571512589676,10,http://185.244.195.45:14265
1571512659427,1571512660219,1571512662789,11,http://185.244.195.45:14265
1571512711389,1571512712025,1571512714603,12,http://185.244.195.45:14265
1571512751184,1571512752359,1571512758785,13,http://185.244.195.45:14265
1571512831344,1571512831518,1571512836027,14,http://185.244.195.45:14265
1571512892822,1571512892970,1571512897195,15,http://185.244.195.45:14265
1571512952782,1571512953449,1571512960746,16,http://185.244.195.45:14265
1571512992659,1571512992916,1571512998755,17,http://185.244.195.45:14265
1571513073663,1571513073832,1571513094237,18,http://185.244.195.45:14265
1571513133821,1571513134473,1571513140805,19,http://185.244.195.45:14265
1571513193657,1571513194042,1571513197907,20,http://185.244.195.45:14265
1571513254058,1571513257723,1571513268412,21,http://185.244.195.45:14265
1571513314472,1571513314815,1571513319642,22,http://185.244.195.45:14265
1571513374349,1571513374950,1571513382470,23,http://185.244.195.45:14265
1571513414871,1571513422125,1571513424676,24,http://185.244.195.45:14265
1571513454925,1571513455927,1571513469266,25,http://185.244.195.45:14265
1571513684353,1571513684871,1571513695484,26,http://185.244.195.45:14265
1571513744697,1571513745616,1571513750681,27,http://185.244.195.45:14265
1571513888255,1571513888699,1571513895552,28,http://185.244.195.45:14265
1571513968674,1571513968955,1571513972614,29,http://185.244.195.45:14265
1571514039738,1571514040280,1571514050875,30,http://185.244.195.45:14265
1571514100132,1571514100408,1571514106685,31,http://185.244.195.45:14265
1571514140641,1571514140973,1571514151047,32,http://185.244.195.45:14265
1571514221687,1571514221935,1571514228421,33,http://185.244.195.45:14265
1571514281850,1571514282212,1571514284447,34,http://185.244.195.45:14265
1571514325400,1571514326093,1571514327977,35,http://185.244.195.45:14265
1571514398230,1571514401810,1571514405500,36,http://185.244.195.45:14265
1571514465605,1571514465684,1571514472081,37,http://185.244.195.45:14265
1571514495932,1571514496350,1571514509301,38,http://185.244.195.45:14265
1571514538592,1571514538942,1571514543299,39,http://185.244.195.45:14265
1571514638579,1571514639543,1571514649887,40,http://185.244.195.45:14265
1571514667569,1571514668194,1571514671550,41,http://185.244.195.45:14265
1571514769732,1571514771041,1571514778976,42,http://185.244.195.45:14265
1571514809516,1571514812345,1571514828364,43,http://185.244.195.45:14265
1571514889661,1571514889933,1571514891585,44,http://185.244.195.45:14265
