attach,https://node.vanityfive.de:443 score: 7.210814487268472 scoreNorm: 7.210814487268472 WXBGGUHRNWFIQQNLVROBIYSMQMHEAMFNVWTUEKQIEQNPHHBPP9XHPYFFOIXJCK9EJSCBPODRFZKAVKHXK
1571511425168,1571511426776,1571511439629,0,https://node.vanityfive.de:443
1571511485518,1571511487059,1571511497756,1,https://node.vanityfive.de:443
1571511545476,1571511551379,1571511570564,2,https://node.vanityfive.de:443
1571511618516,1571511620441,1571511627626,3,https://node.vanityfive.de:443
1571511758203,1571511769900,1571511782023,4,https://node.vanityfive.de:443
1571512110520,1571512110796,1571512116459,5,https://node.vanityfive.de:443
1571512170510,1571512170988,1571512178006,6,https://node.vanityfive.de:443
1571512230546,1571512236002,1571512244579,7,https://node.vanityfive.de:443
1571512290605,1571512290934,1571512304012,8,https://node.vanityfive.de:443
1571512351069,1571512354589,1571512372108,9,https://node.vanityfive.de:443
1571512411062,1571512418434,1571512422228,10,https://node.vanityfive.de:443
1571512471140,1571512482878,1571512539289,11,https://node.vanityfive.de:443
1571512531211,1571512551545,1571512555267,12,http://167.86.106.95:14265
1571512591520,1571512607411,1571512624288,13,http://167.86.106.95:14265
1571512666808,1571512666897,1571512701863,14,http://167.86.106.95:14265
1571512789449,1571512789537,1571512822223,15,http://167.86.106.95:14265
1571512852229,1571512874799,1571512908950,16,http://167.86.106.95:14265
1571512912918,1571512920178,1571512962557,17,http://167.86.106.95:14265
1571512972864,1571512979798,1571512991249,18,http://167.86.106.95:14265
1571513033207,1571513033304,1571513059631,19,http://167.86.106.95:14265
1571513093705,1571513093815,1571513112092,20,http://167.86.106.95:14265
1571513153753,1571513176119,1571513190760,21,http://167.86.106.95:14265
1571513214013,1571513218072,1571513277970,22,http://167.86.106.95:14265
1571513274049,1571513276734,1571513313450,23,https://node.vanityfive.de:443
1571513334481,1571513337604,1571513381256,24,https://node.vanityfive.de:443
1571513394379,1571513423219,1571513441457,25,https://node.vanityfive.de:443
1571513455196,1571513470615,1571513516769,26,https://node.vanityfive.de:443
1571513515477,1571513515579,1571513520267,27,http://167.86.106.95:14265
1571513575312,1571513575757,1571513616980,28,http://167.86.106.95:14265
1571513635640,1571513641933,1571513662576,29,http://167.86.106.95:14265
1571513707377,1571513707523,1571513720891,30,http://167.86.106.95:14265
1571513767785,1571513768003,1571513771685,31,http://167.86.106.95:14265
1571513836744,1571513837135,1571513841047,32,http://167.86.106.95:14265
1571513898236,1571513898360,1571513942770,33,http://167.86.106.95:14265
1571513958700,1571513958886,1571513987141,34,http://167.86.106.95:14265
1571514018653,1571514018758,1571514024963,35,http://167.86.106.95:14265
1571514079406,1571514079498,1571514114466,36,http://167.86.106.95:14265
1571514139554,1571514139639,1571514152537,37,http://167.86.106.95:14265
1571514200422,1571514200515,1571514204494,38,http://167.86.106.95:14265
1571514260918,1571514260985,1571514295595,39,http://167.86.106.95:14265
1571514321038,1571514322375,1571514342618,40,http://167.86.106.95:14265
1571514381875,1571514383308,1571514413981,41,http://167.86.106.95:14265
1571514442146,1571514442543,1571514488962,42,http://167.86.106.95:14265
1571514503423,1571514503732,1571514521427,43,http://167.86.106.95:14265
1571514558424,1571514558514,1571514573635,44,http://167.86.106.95:14265
