attach,http://node06.iotatoken.nl:14265 score: 16.521710030691963 scoreNorm: 16.521710030691963 XJP9QZXSDBE9ZIOAJRYKHNLKQAAZGODZJCAFPGTCYIKVVAKYIGJYIPYBYHKXCYRSFYSA9EZJJLDRROOMC
1571511685986,1571511686143,1571511689644,0,http://node06.iotatoken.nl:14265
1571511696374,1571511696547,1571511709496,1,http://node06.iotatoken.nl:14265
1571511806332,1571511806471,1571511829249,2,http://node06.iotatoken.nl:14265
1571511846332,1571511846643,1571511852129,3,http://node06.iotatoken.nl:14265
1571512046446,1571512046734,1571512053948,4,http://node06.iotatoken.nl:14265
1571512106464,1571512106638,1571512124459,5,http://node06.iotatoken.nl:14265
1571512166591,1571512166748,1571512177120,6,http://node06.iotatoken.nl:14265
1571512226660,1571512226825,1571512240342,7,http://node06.iotatoken.nl:14265
1571512236925,1571512254935,1571512264336,8,http://31.214.240.100:14265
1571512467008,1571512467144,1571512478131,9,http://31.214.240.100:14265
1571512526915,1571512527080,1571512535110,10,http://31.214.240.100:14265
1571512587557,1571512587709,1571512608639,11,http://31.214.240.100:14265
1571512637557,1571512637663,1571512659427,12,http://31.214.240.100:14265
1571512708254,1571512708578,1571512728181,13,http://31.214.240.100:14265
1571512758343,1571512761616,1571512769745,14,http://31.214.240.100:14265
1571512878644,1571512878776,1571512885297,15,http://31.214.240.100:14265
1571512948817,1571512948936,1571512963525,16,http://31.214.240.100:14265
1571512998996,1571512999118,1571513038703,17,http://31.214.240.100:14265
1571513069513,1571513069629,1571513074801,18,http://31.214.240.100:14265
1571513129622,1571513129749,1571513163897,19,http://31.214.240.100:14265
1571513189732,1571513190763,1571513196850,20,http://31.214.240.100:14265
1571513250333,1571513250478,1571513268159,21,http://31.214.240.100:14265
1571513310443,1571513310586,1571513332755,22,http://31.214.240.100:14265
1571513370413,1571513370730,1571513379795,23,http://31.214.240.100:14265
1571513430844,1571513431583,1571513460614,24,http://31.214.240.100:14265
1571513491445,1571513491695,1571513530171,25,http://31.214.240.100:14265
1571513551338,1571513551686,1571513571012,26,http://31.214.240.100:14265
1571513611401,1571513611545,1571513624145,27,http://31.214.240.100:14265
1571513661356,1571513661470,1571513674202,28,http://31.214.240.100:14265
1571513711391,1571513711972,1571513741396,29,http://31.214.240.100:14265
1571513851767,1571513856739,1571513890030,30,http://31.214.240.100:14265
1571513912144,1571513912287,1571513914707,31,http://31.214.240.100:14265
1571513962751,1571513962895,1571513978826,32,http://31.214.240.100:14265
1571514022782,1571514022878,1571514055928,33,http://31.214.240.100:14265
1571514043121,1571514043331,1571514055901,34,http://node06.iotatoken.nl:14265
1571514214391,1571514214518,1571514235384,35,http://node06.iotatoken.nl:14265
1571514264873,1571514264991,1571514277671,36,http://node06.iotatoken.nl:14265
1571514325597,1571514325710,1571514332837,37,http://node06.iotatoken.nl:14265
1571514386293,1571514386413,1571514398350,38,http://node06.iotatoken.nl:14265
1571514446540,1571514446660,1571514455119,39,http://node06.iotatoken.nl:14265
1571514508403,1571514508579,1571514520778,40,http://node06.iotatoken.nl:14265
1571514568679,1571514568810,1571514575945,41,http://node06.iotatoken.nl:14265
1571514627615,1571514627746,1571514635409,42,http://node06.iotatoken.nl:14265
1571514688693,1571514688960,1571514699186,43,http://node06.iotatoken.nl:14265
1571514739144,1571514739290,1571514751637,44,http://node06.iotatoken.nl:14265
