attach,https://iota.chain.garden:443 score: 9.431403276016812 scoreNorm: 9.431403276016812 CNXYUMUPAEZSIMUGEMZWNBILDJAIJZGPSU9EIZEHZPTANOWPISZKXTVPFDIXJNMZAXHROMQIMSAKFLSUA
1571962835911,-1,-1,0,https://iota.chain.garden:443
1571962896030,-1,-1,1,http://207.180.252.59:14265
1571963056387,1571963058346,1571963077100,3,http://node03.iotatoken.nl:14265
1571963136263,1571963144868,1571963152942,5,http://node03.iotatoken.nl:14265
1571963075726,1571963082673,-1,4,http://167.86.119.89:14265
1571962975326,1571963002553,1571963216741,2,https://node.vanityfive.de:443
1571963196459,1571963199029,1571963231585,6,http://node03.iotatoken.nl:14265
1571963317021,1571963317750,1571963322957,7,http://node03.iotatoken.nl:14265
1571963377442,1571963381219,1571963391550,8,http://node03.iotatoken.nl:14265
1571963465281,1571963474118,1571963495046,9,http://node03.iotatoken.nl:14265
1571963555650,1571963558161,1571963571775,11,http://node03.iotatoken.nl:14265
1571963615788,1571963620217,1571963629015,12,http://node03.iotatoken.nl:14265
1571963675846,1571963676848,1571963690312,13,http://node03.iotatoken.nl:14265
1571963495634,1571963525841,1571963717873,10,https://node.vanityfive.de:443
1571963735870,1571963748022,1571963757725,14,http://node03.iotatoken.nl:14265
1571963795911,1571963796565,1571963826844,15,http://node03.iotatoken.nl:14265
1571963854993,1571963880533,1571963934464,16,http://node03.iotatoken.nl:14265
1571963975225,1571964052764,1571964064930,18,http://node03.iotatoken.nl:14265
1571964156781,1571964276765,1571964283393,19,http://node03.iotatoken.nl:14265
1571963915311,1571964029763,1571964282224,17,https://node.vanityfive.de:443
1571964336225,1571964416635,1571964464644,21,http://node03.iotatoken.nl:14265
1571964457733,1571964482063,-1,23,http://iota-fn01.sairai.de:14265
1571964396717,-1,-1,22,https://node.vanityfive.de:443
1571964516901,1571964701197,1571964746025,24,http://node03.iotatoken.nl:14265
1571964217370,1571964331329,1571964811747,20,https://wallet1.iota.town:443
1571964636476,1571964745067,1571964833403,26,http://iota-fn01.sairai.de:14265
1571964701196,1571964752421,-1,27,http://117.102.178.100:14265
1571964756928,1571964804397,1571964904685,28,http://node03.iotatoken.nl:14265
1571964577465,1571964779783,1571965017530,25,http://node06.iotatoken.nl:14265
1571964998008,1571965095131,-1,30,http://iota-fn01.sairai.de:14265
1571964938773,1571965008778,1571965268155,29,http://node03.iotatoken.nl:14265
1571965298473,1571965309392,1571965678117,32,https://wallet1.iota.town:443
1571965478749,1571965583447,-1,34,http://31.214.240.100:14265
1571965359484,1571965446540,1571965681235,33,http://node03.iotatoken.nl:14265
1571965539214,1571965629632,-1,35,http://89.163.242.213:14265
1571965901852,1571965902768,1571965904624,39,https://www.iotaqubic.us:443
1571965238465,1571965367444,1571965648808,31,http://node06.iotatoken.nl:14265
1571965600819,1571965665162,-1,36,https://node.vanityfive.de:443
1571965963134,1571965963741,1571965965520,40,https://www.iotaqubic.us:443
1571966084645,1571966085290,1571966087773,41,https://www.iotaqubic.us:443
1571965780896,1571966005675,1571966105139,37,http://node03.iotatoken.nl:14265
1571966144653,1571966145304,1571966147605,42,https://www.iotaqubic.us:443
1571966214267,1571966215088,1571966217229,43,https://www.iotaqubic.us:443
1571966264434,1571966265109,1571966266994,44,https://www.iotaqubic.us:443
1571965840880,1571966431870,1571966545521,38,https://wallet1.iota.town:443
