attach,https://trinity.iota-tangle.io:14265 score: 86.02360434830189 scoreNorm: 86.02360434830189 9ZGPVOJZOFSZBX9AGLDDMU9HILLFED9HKVBRNPCUFCHBQWO9KCHFXHEGHYCYYVFGMJXAADXIEUYNRQWDF
1571947317187,1571947348445,1571947367650,0,https://trinity.iota-tangle.io:14265
1571947377198,1571947377349,1571947394228,2,https://trinity.iota-tangle.io:14265
1571947347123,1571947404035,-1,1,http://167.86.121.248:14265
1571947497396,1571947497591,1571947533977,3,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
1571947558068,1571947558635,1571947612799,4,https://trinity.iota-tangle.io:14265
1571947647836,1571947648212,1571947703003,6,https://trinity.iota-tangle.io:14265
1571947735099,1571947735685,1571947829220,7,https://trinity.iota-tangle.io:14265
1571947858866,1571947859066,1571947949429,9,https://trinity.iota-tangle.io:14265
1571947798865,1571947835415,-1,8,https://piota-node.com:443
1571947949429,-1,-1,10,http://207.180.252.59:14265
1571948039663,1571948039825,1571948065201,11,https://trinity.iota-tangle.io:14265
1571948069998,1571948122880,-1,12,http://173.249.43.185:14265
1571948160075,-1,-1,13,https://ultranode.iotatoken.nl:443
1571948220701,1571948307453,1571948320886,14,http://117.102.178.100:14265
1571948251090,-1,-1,15,http://node.iotadev.org:14265
1571948401672,-1,-1,17,http://turbor.ddns.net:14265
1571948340713,-1,-1,16,http://117.102.178.100:14265
1571948461380,-1,-1,18,https://node00.gubiota.ch:443
1571948521511,-1,-1,19,http://89.163.242.213:14265
1571948643593,1571948643883,-1,21,https://nodes.thetangle.org:443
1571948582321,1571948598145,-1,20,https://nod3.theshock.de:443
1571948671649,-1,-1,22,http://144.76.186.185:14265
1571948823527,1571948824681,-1,24,https://nodes.thetangle.org:443
1571948763593,1571948878518,-1,23,http://89.163.242.213:14265
1571948853749,1571948887863,-1,25,https://iota1.chain.garden:443
1571948944264,-1,-1,26,http://85.214.106.245:14265
1571949004656,1571949039259,1571949123570,27,https://pow.iota.community:443
1571949059492,1571949076089,-1,28,http://173.249.23.161:14265
1571949125228,1571949136053,-1,29,https://pow.iota.community:443
1571949155788,-1,-1,30,http://speedynode.ddns.net:14265
1571949213887,-1,-1,31,http://60.126.208.96:14265
1571949367883,-1,-1,33,https://piota-node.com:443
1571949307136,1571949380902,-1,32,http://207.180.252.59:14265
1571949427286,1571949464380,1571949569502,34,http://speedynode.ddns.net:14265
1571949457128,1571949491236,-1,35,https://node02.gubiota.ch:443
1571949544909,-1,-1,36,http://5.189.133.22:14265
1571949600912,1571949602849,1571949699958,37,http://speedynode.ddns.net:14265
1571949625988,1571949700350,1571949721924,38,http://60.126.208.96:14265
1571949732456,1571949733084,1571949750748,39,http://60.126.208.96:14265
1571949781458,1571949782150,1571949790773,40,http://60.126.208.96:14265
1571949822499,1571949844177,1571949869687,41,http://60.126.208.96:14265
1571949913574,1571949925765,1571949968040,42,http://60.126.208.96:14265
1571949974217,1571949974838,1571949994962,43,http://60.126.208.96:14265
1571950034199,1571950053073,1571950080238,44,http://60.126.208.96:14265
