attach,http://173.249.17.230:14265 score: 3.86176379141759 scoreNorm: 3.86176379141759 GUSMMJWTCHVCEPAUADQQWZXFKZ9JWMMBXR9PWGJZBQVIVCZMERWUCXLCMF9J9YGK9AEUL9VPBREPKSWUI
1571946582760,1571946583883,1571946642670,1,https://pow.iota.community:443
-1,-1,-1,4,http://78.46.254.167:14265
1571946548570,1571946612874,1571946771841,0,http://173.249.17.230:14265
1571946722730,1571946751167,1571946850663,2,https://pow.iota.community:443
1571946757914,1571946812882,-1,3,http://78.46.254.167:14265
1571946967872,-1,-1,5,https://pow.iota.community:443
-1,-1,-1,7,undefined
1571947526062,1571947526711,1571947528767,8,https://www.iotaqubic.us:443
1571947762990,1571947764043,1571947766043,9,https://www.iotaqubic.us:443
1571947797857,1571947798865,1571947800786,10,https://www.iotaqubic.us:443
1571947950331,1571947950511,-1,12,http://212.47.242.90:14265
1571947873826,1571947874555,1571947963941,11,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,undefined
-1,-1,-1,15,http://60.126.208.96:14265
1571947002891,1571947243938,1571947814017,6,http://173.249.17.230:14265
-1,-1,-1,16,undefined
1571948057043,-1,-1,14,http://60.126.208.96:14265
-1,-1,-1,18,https://pow.iota.community:443
1571948242696,1571948276550,-1,17,https://pow.iota.community:443
1571948345774,1571948346025,1571948398137,19,https://trinity.iota-tangle.io:14265
1571948473612,1571948474281,-1,21,https://mama.iota.family:14267
1571948427343,1571948427587,1571948507639,20,https://trinity.iota-tangle.io:14265
1571948618406,1571948619034,1571948621093,24,https://www.iotaqubic.us:443
1571948549386,1571948549635,1571948657344,22,https://trinity.iota-tangle.io:14265
1571948584384,-1,-1,23,https://pow.iota.community:443
1571948705514,1571948706182,1571948708145,25,https://www.iotaqubic.us:443
1571948775459,1571948776163,1571948778259,26,https://www.iotaqubic.us:443
1571948851608,1571948852473,1571948855349,27,https://www.iotaqubic.us:443
1571948908590,1571948909224,1571948911942,28,https://www.iotaqubic.us:443
1571948973001,1571948984049,1571948986892,29,https://www.iotaqubic.us:443
1571949013489,1571949015314,1571949017487,30,https://www.iotaqubic.us:443
1571949094255,1571949094500,1571949226932,31,https://trinity.iota-tangle.io:14265
1571949129175,1571949158409,-1,32,http://144.76.186.185:14265
1571949204878,1571949262320,1571949368076,33,http://173.249.23.161:14265
1571949274737,1571949274955,1571949375912,34,https://trinity.iota-tangle.io:14265
1571949329125,-1,-1,35,http://89.163.242.213:14265
1571949396817,1571949397557,1571949457131,36,https://trinity.iota-tangle.io:14265
1571949447054,1571949455678,1571949500269,37,http://173.249.23.161:14265
1571949517696,1571949517956,1571949559339,38,https://trinity.iota-tangle.io:14265
1571949574785,1571949575143,1571949606107,39,https://trinity.iota-tangle.io:14265
1571949589829,1571949604058,1571949620271,40,http://173.249.23.161:14265
1571949874626,1571949876390,1571949895864,41,http://173.249.23.161:14265
1571949937073,1571949938506,1571949949515,42,http://173.249.23.161:14265
1571949992287,1571949992933,1571949998148,43,http://173.249.23.161:14265
1571950047183,1571950048487,1571950068077,44,http://173.249.23.161:14265
