attach,http://167.86.119.89:14265 score: 18.215723770432394 scoreNorm: 18.215723770432394 QBY9RZNHXRNANMUYSSQKSKQJEIPWJZVPMGXXRVH9CAIU9PNKLZICEUPCC9KYFVREKPZTWDDXIQEVNOPJW
1571946505985,1571946566653,-1,0,http://167.86.119.89:14265
-1,-1,-1,2,undefined
1571946666810,1571946701314,-1,1,http://173.249.23.161:14265
1571947116076,-1,-1,3,https://iota1.chain.garden:443
1571947136053,1571947146657,-1,4,http://89.163.242.213:14265
1571947176159,-1,-1,5,http://speedynode.ddns.net:14265
1571947508200,-1,-1,6,http://60.126.208.96:14265
-1,-1,-1,8,undefined
1571947568769,-1,-1,7,http://167.86.121.248:14265
1571947689138,1571947704848,1571947765408,9,http://85.214.106.245:14265
1571947923826,-1,-1,13,http://turbor.ddns.net:14265
1571947831819,-1,-1,11,http://85.214.106.245:14265
1571947752003,1571947836216,-1,10,https://piota-node.com:443
1571947883984,-1,-1,12,http://207.180.252.59:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1571948125066,-1,-1,16,http://167.86.119.89:14265
1571948164996,-1,-1,17,https://piota-node.com:443
1571948305700,1571948305945,-1,19,https://mama.iota.family:14267
1571948246115,1571948276151,-1,18,https://pow.iota.community:443
1571948365803,-1,-1,20,http://117.102.178.100:14265
1571948426733,-1,-1,21,https://ultranode.iotatoken.nl:443
1571948546371,1571948547614,1571948549416,23,https://www.iotaqubic.us:443
1571948586830,1571948587467,1571948589457,24,https://www.iotaqubic.us:443
1571948486376,-1,-1,22,https://iota1.chain.garden:443
1571948626964,1571948628917,1571948631041,25,https://www.iotaqubic.us:443
1571948856660,1571948857822,1571948859932,26,https://www.iotaqubic.us:443
1571948917448,1571948918765,-1,27,http://173.249.23.161:14265
1571949061196,1571949061811,1571949203084,28,https://trinity.iota-tangle.io:14265
1571949142076,1571949158249,-1,29,http://144.76.186.185:14265
1571949212884,1571949213895,1571949318571,30,https://trinity.iota-tangle.io:14265
1571949313459,1571949327289,1571949343950,32,http://iota-fn01.sairai.de:14265
1571949273914,1571949290958,-1,31,http://89.163.242.213:14265
1571949394415,1571949410183,1571949463408,33,http://iota-fn01.sairai.de:14265
1571949454018,1571949454215,1571949502257,34,https://trinity.iota-tangle.io:14265
1571949498169,1571949513980,1571949534702,35,http://iota-fn01.sairai.de:14265
1571949570788,1571949592462,1571949619817,36,http://iota-fn01.sairai.de:14265
1571949668373,1571949669252,1571949672397,38,https://trinity.iota-tangle.io:14265
1571949637774,1571949649298,1571949709497,37,http://iota-fn01.sairai.de:14265
1571949711387,1571949711604,1571949714050,39,https://trinity.iota-tangle.io:14265
1571949811648,1571949811910,1571949814211,40,https://trinity.iota-tangle.io:14265
1571949840477,1571949840789,1571949843601,41,https://trinity.iota-tangle.io:14265
1571949943001,1571949943279,1571949949588,42,https://trinity.iota-tangle.io:14265
1571949983006,1571949983244,1571949986749,43,https://trinity.iota-tangle.io:14265
1571950063361,1571950063829,1571950066190,44,https://trinity.iota-tangle.io:14265
