attach,http://89.163.242.213:14265 score: 134.0371347181532 scoreNorm: 134.0371347181532 JBMSDRGFCMSFHLNNAEJXYIHKEZTMJPZAYP9OQYHZCGSDMFMBVNDNKBKQUTIPIEXAVXYIHS9KHEJYATWEV
1571946858267,-1,-1,0,http://89.163.242.213:14265
1571946869001,1571946927915,-1,1,https://iota1.chain.garden:443
1571946978965,-1,-1,2,http://speedynode.ddns.net:14265
1571947019165,-1,-1,3,https://ultranode.iotatoken.nl:443
-1,-1,-1,4,undefined
1571947339062,-1,-1,6,http://117.102.178.102:14265
1571947279463,1571947298093,1571947482822,5,http://node03.iotatoken.nl:14265
1571947409306,-1,-1,8,http://167.86.121.248:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
-1,-1,-1,12,http://173.249.23.161:14265
1571947880431,1571947881361,-1,13,https://mama.iota.family:14267
1571947759818,1571947816159,-1,11,http://173.249.23.161:14265
1571947639803,1571947717350,1571947970931,9,http://node03.iotatoken.nl:14265
1571947930325,1571947990975,-1,14,https://ultranode.iotatoken.nl:443
-1,-1,-1,16,http://173.249.23.161:14265
1571947399401,1571947642240,1571948045981,7,https://wallet1.iota.town:443
1571948051185,1571948125127,-1,15,http://173.249.23.161:14265
1571948361865,1571948362086,-1,20,https://mama.iota.family:14267
1571948241732,1571948271316,-1,18,http://iota-fn01.sairai.de:14265
1571948302116,-1,-1,19,http://131.112.180.45:14265
1571948482651,1571948483303,-1,22,https://mama.iota.family:14267
1571948422627,-1,-1,21,http://117.102.178.100:14265
1571948542516,1571948565669,-1,23,http://144.76.186.185:14265
1571948602626,-1,-1,24,https://node00.gubiota.ch:443
1571948723747,-1,-1,26,http://turbor.ddns.net:14265
1571948171690,1571948490932,1571948837814,17,https://wallet1.iota.town:443
1571948663627,1571948766490,-1,25,http://167.86.121.248:14265
1571948783914,1571948807984,1571948880237,27,http://node01.iotatoken.nl:14265
1571948833665,1571948875877,-1,28,http://85.214.106.245:14265
1571949196459,1571949196730,-1,33,https://nodes.thetangle.org:443
1571949085371,1571949090741,-1,31,http://speedynode.ddns.net:14265
1571949024473,1571949157086,1571949227202,30,http://node01.iotatoken.nl:14265
1571949216439,-1,-1,34,http://144.76.186.185:14265
1571949135854,1571949191793,1571949382419,32,http://node03.iotatoken.nl:14265
1571949499212,1571949500958,1571949505153,37,https://iota.chain.garden:443
1571949387058,1571949512985,1571949550974,35,http://node01.iotatoken.nl:14265
1571949559008,1571949559449,1571949591467,38,https://iota.chain.garden:443
1571948883712,1571949114157,1571949595038,29,https://wallet1.iota.town:443
1571949618728,1571949619144,1571949641206,39,https://iota.chain.garden:443
1571949437071,1571949570790,1571949644365,36,http://node03.iotatoken.nl:14265
1571949681494,1571949683859,1571949687850,40,https://iota.chain.garden:443
1571949741853,1571949747013,1571949764883,41,https://iota.chain.garden:443
1571949800467,1571949820508,1571949856587,42,https://iota.chain.garden:443
1571949861863,1571949864728,1571949869835,43,https://iota.chain.garden:443
1571949912602,1571949925141,1571949937558,44,https://iota.chain.garden:443
